@c 0.0042979211274
@x1 -0.503128823528
@mwebv 0.128672892142
@t0 58690.3926611
@x0 0.000168600265143
@z 0.144277947249
time band flux fluxerr zp zpsys
58683.392661140395 smg 1342.791183704298 615.1667796795538 25.837468168240708 ab
58686.392661140395 smg -1601.4742590442308 1789.5588964660813 28.093725595718197 ab
58691.392661140395 smg 1351.8018728358124 483.26890424991507 26.29935311638679 ab
58695.392661140395 smg 535.2833508766863 396.382263820402 27.580732848908205 ab
58698.392661140395 smg 138.44515036834383 273.7447419335941 26.534550130456214 ab
58702.392661140395 smg 483.5824403612809 649.0464700704063 27.498296375894796 ab
58707.392661140395 smg -789.086004664803 1358.581769145898 26.8816478645881 ab
58710.392661140395 smg -67.145938204303 677.1109785755993 26.83830100057338 ab
58683.39280002927 smr 371.1867540455648 615.1324559921003 25.32091791021854 ab
58686.39280002927 smr 441.680227739321 1789.248161558445 25.018782059262065 ab
58691.39280002927 smr 639.9986539432605 483.1503290760642 25.46013842618819 ab
58695.39280002927 smr 323.89104482621235 395.5905454442923 24.493260709399195 ab
58698.39280002927 smr 333.0494743834291 273.55356160631834 25.512152530484954 ab
58702.39280002927 smr 285.18243428512454 648.8135543314401 25.45200104782623 ab
58707.39280002927 smr 550.7436015634917 1358.5626813406325 25.730180730660972 ab
58710.39280002927 smr -317.63954979064914 677.0857523070861 25.57934577177284 ab
58683.39293891816 smi -1025.6361094968463 615.1747684828529 25.842703311125998 ab
58686.39293891816 smi 1135.0902702859498 1789.6325913482392 28.31709165833032 ab
58691.39293891816 smi 1166.82999537747 483.4907025462909 27.015968830683704 ab
58695.39293891816 smi 458.4505556136698 395.7820526147713 26.195563290460317 ab
58698.39293891816 smi 93.0534978360332 273.52804278075894 25.571340954126246 ab
58702.39293891816 smi 522.3504519783302 648.9414572659701 26.879954120586326 ab
58707.39293891816 smi 843.5139642034828 1358.603994112188 26.76734686880864 ab
58710.39293891816 smi 3.219905772173206 677.1955182636198 26.8901094234874 ab
58673.392661140395 kst 4.63375603048333 2.6548348721345247 25.47 ab
58673.642661140395 kst 2.8817748650102954 2.8720835755850813 25.47 ab
58673.892661140395 kst 3.688272812956912 3.088839078299832 25.47 ab
58674.142661140395 kst 11.381437420316031 3.3029822601451704 25.47 ab
58674.392661140395 kst 15.574215217509604 3.512926319516437 25.47 ab
58674.642661140395 kst 10.61467746601208 3.7207756814703523 25.47 ab
58674.892661140395 kst 17.332685902925327 3.9274344215569967 25.47 ab
58675.142661140395 kst 15.531397152501507 4.131419223274512 25.47 ab
58675.392661140395 kst 26.592345414837247 4.331522566132798 25.47 ab
58675.642661140395 kst 16.526241968064387 4.527243453429641 25.47 ab
58675.892661140395 kst 21.221925822801524 4.720703446881707 25.47 ab
58676.142661140395 kst 15.033770270581554 4.911652689371047 25.47 ab
58676.392661140395 kst 35.92664000556006 5.099456709341703 25.47 ab
58676.642661140395 kst 31.946795381545904 5.283566307215896 25.47 ab
58676.892661140395 kst 29.13726567328067 5.463996930903797 25.47 ab
58677.142661140395 kst 32.1358278011729 5.641625496082162 25.47 ab
58677.392661140395 kst 26.63372754352151 5.8170248964632965 25.47 ab
58677.642661140395 kst 22.235349423883058 5.99069601738809 25.47 ab
58677.892661140395 kst 26.253826077909345 6.163019026093398 25.47 ab
58678.142661140395 kst 25.796492248828898 6.333689805781847 25.47 ab
58678.392661140395 kst 47.21088182865596 6.5029905677713336 25.47 ab
58678.642661140395 kst 45.72637645149931 6.671381953213069 25.47 ab
58678.892661140395 kst 49.27729288786654 6.839278720958879 25.47 ab
58679.142661140395 kst 45.13718219132934 7.006781566521593 25.47 ab
58679.392661140395 kst 54.612956715348275 7.173594655619067 25.47 ab
58679.642661140395 kst 45.22575106940205 7.339981385416879 25.47 ab
58679.892661140395 kst 59.64581426509745 7.506203503682979 25.47 ab
58680.142661140395 kst 52.294091561445725 7.672591071940327 25.47 ab
58680.392661140395 kst 65.87036978002595 7.841583175440377 25.47 ab
58680.642661140395 kst 80.03401707001488 8.011503945317752 25.47 ab
58680.892661140395 kst 67.17225437765941 8.178957411590364 25.47 ab
58681.142661140395 kst 58.76256965707926 8.340818760743115 25.47 ab
58681.392661140395 kst 58.8028067030099 8.495680481401642 25.47 ab
58681.642661140395 kst 86.66774208089359 8.647061502689235 25.47 ab
58681.892661140395 kst 76.54026566224651 8.794013293776837 25.47 ab
58682.142661140395 kst 77.14207384575306 8.935133793223429 25.47 ab
58682.392661140395 kst 89.46594031383604 9.069100789821732 25.47 ab
58682.642661140395 kst 76.66928870583598 9.196396794435548 25.47 ab
58682.892661140395 kst 93.60770649745311 9.318122705502823 25.47 ab
58683.142661140395 kst 109.57953550267561 9.434253353863175 25.47 ab
58683.392661140395 kst 92.06988113513538 9.54475498467841 25.47 ab
58683.642661140395 kst 108.89244130552606 9.649679964669453 25.47 ab
58683.892661140395 kst 80.64786074008742 9.74958668038045 25.47 ab
58684.142661140395 kst 78.19798483297947 9.844410691330742 25.47 ab
58684.392661140395 kst 94.70740034236456 9.93395304537045 25.47 ab
58684.642661140395 kst 115.44449620049669 10.018013755502702 25.47 ab
58684.892661140395 kst 92.10113474154151 10.096496820376643 25.47 ab
58685.142661140395 kst 113.13708263065224 10.169721504932209 25.47 ab
58685.392661140395 kst 116.60931898496752 10.238078963788427 25.47 ab
58685.642661140395 kst 92.07825377138894 10.301942278968893 25.47 ab
58685.892661140395 kst 95.38910362188616 10.361593394645368 25.47 ab
58686.142661140395 kst 124.88759068884531 10.416398402249229 25.47 ab
58686.392661140395 kst 124.19553895399368 10.46681144924536 25.47 ab
58686.642661140395 kst 114.97617043898187 10.513689034003942 25.47 ab
58686.892661140395 kst 119.02598172609764 10.557868248476087 25.47 ab
58687.142661140395 kst 101.6995502648526 10.599868739637639 25.47 ab
58687.392661140395 kst 117.54106980535343 10.639224078658712 25.47 ab
58687.642661140395 kst 90.24785102969363 10.675728308035145 25.47 ab
58687.892661140395 kst 119.23878420115128 10.709204456948301 25.47 ab
58688.142661140395 kst 117.13257914985354 10.739481954604129 25.47 ab
58688.392661140395 kst 101.64428486429917 10.766744936408166 25.47 ab
58688.642661140395 kst 121.90671415013887 10.79105101878451 25.47 ab
58688.892661140395 kst 121.04755938150271 10.812261362353066 25.47 ab
