@c 0.347099665728
@x1 -0.152307552226
@mwebv 0.772835460414
@t0 58595.6338812
@x0 0.000124382955835
@z 0.121482949504
time band flux fluxerr zp zpsys
58590.63388124471 smg -1009.0942350903211 1326.6254985636795 25.157683224700133 ab
58593.63388124471 smg 1108.8667455279758 578.7550043402684 28.012209190906557 ab
58597.63388124471 smg -871.3503438874126 941.949634954412 26.937939875264256 ab
58601.63388124471 smg 1366.4745693539173 1508.0682083627755 27.029514473020935 ab
58604.63388124471 smg 28549.59785119775 16419.98072839139 26.594578083817666 ab
58607.63388124471 smg 43.04914533215546 75.46642764922098 27.02052646020029 ab
58610.63388124471 smg -3234.833351153222 2953.6934442759016 25.150486330341515 ab
58615.63388124471 smg -584.6440421465963 1725.63718352854 25.03374643094579 ab
58619.63388124471 smg -153.18548654424472 574.9222802639543 27.30305572212737 ab
58624.63388124471 smg -1588.2326224472895 1489.720225529291 27.02681969932291 ab
58627.63388124471 smg -643.0317526974903 1093.6720507600742 27.106962486117922 ab
58632.63388124471 smg 184.1199637035473 1108.0751603774268 26.33883215854428 ab
58635.63388124471 smg -741.767334166743 1965.3891302343322 26.549382509991997 ab
58640.63388124471 smg -1004.0040177941281 1611.9086698949661 25.864083958097062 ab
58643.63388124471 smg 1325.838723946527 862.703627519104 26.396714676283512 ab
58590.634020133584 smr 530.2542097838092 1326.629706676367 25.13617156277116 ab
58593.634020133584 smr 415.6794276582771 578.6824460050076 25.414720842003042 ab
58597.634020133584 smr 985.3144660852655 941.9397133342285 25.14161133428105 ab
58601.634020133584 smr 618.5227963416949 1508.062901768143 25.243092416156117 ab
58604.634020133584 smr -17510.016619242946 16419.98065458515 25.23000896156645 ab
58607.634020133584 smr 57.88533734723222 75.39939410024648 25.212748466104166 ab
58610.634020133584 smr 871.8445846299811 2953.695821813213 25.47222004863181 ab
58615.634020133584 smr 2980.4424426852615 1725.6405645595305 25.427664234537716 ab
58619.634020133584 smr -1046.3592985260493 574.9280701244533 25.960359350005717 ab
58624.634020133584 smr -732.6386992424713 1489.7205789455995 25.21142525653545 ab
58627.634020133584 smr 571.489713812162 1093.6721810092813 25.134671974204096 ab
58632.634020133584 smr 210.4939419873318 1108.076262486686 25.07990762055651 ab
58635.634020133584 smr 2218.470364040312 1965.3908072459224 25.920900013343427 ab
58640.634020133584 smr -656.8297240975236 1611.9094075514045 25.084967469386395 ab
58643.634020133584 smr 735.8663528111259 862.7050560506715 25.374191143016283 ab
58590.63415902247 smi 458.9999764635114 1326.6790935269246 26.870012530325216 ab
58593.63415902247 smi 334.57964506499866 578.7528669300017 26.491831909838538 ab
58597.63415902247 smi -270.8782985961918 941.9790980978794 26.37911705779274 ab
58601.63415902247 smi 741.286392428998 1508.1131147420338 27.10802933987156 ab
58604.63415902247 smi 11894.762546801727 16419.98469652155 27.151893579290924 ab
58607.63415902247 smi -24.49006415018225 75.68172673476086 26.33272943280832 ab
58610.63415902247 smi 589.127541625911 2953.7215159013545 27.59266990638147 ab
58615.63415902247 smi 462.46915857602187 1725.7006341323727 27.912799929589955 ab
58619.63415902247 smi 827.415846230279 574.9892949722625 26.920377029925415 ab
58624.63415902247 smi -1037.1160529940971 1489.7444236329136 26.8494044966643 ab
58627.63415902247 smi -140.90250635875327 1093.7182723962314 27.287014236749634 ab
58632.63415902247 smi -1754.8381052353466 1108.0868342766064 26.108263111207783 ab
