@c 0.0599361059312
@x1 0.599704558964
@mwebv 0.158892803882
@t0 58801.8186178
@x0 0.00015965377009
@z 0.127996786774
time band flux fluxerr zp zpsys
58792.818617750105 smg 1760.7845514071275 3574.468919175892 28.561602082489358 ab
58797.818617750105 smg 139.84695193927627 793.7303222957052 26.216027357577367 ab
58800.818617750105 smg -199.99595705880498 2226.670270370343 24.772868027171466 ab
58804.818617750105 smg 367.8936485855357 402.57028278810446 27.09406947294676 ab
58808.818617750105 smg 889.1046404349877 2189.4812008585145 27.836918337780276 ab
58813.818617750105 smg 59.887530849617804 764.7600349725127 25.001792993465326 ab
58818.818617750105 smg 12.875322583586339 714.320479535667 26.700589860917685 ab
58821.818617750105 smg 1869.0562716211787 6070.903558749153 26.773321140618528 ab
58826.818617750105 smg -60.673748457173865 1035.206181957193 26.545433351960657 ab
58830.818617750105 smg -2089.2952521663947 4586.588157762806 25.919022481575823 ab
58833.818617750105 smg 1990.9426593648984 2103.4964060056673 27.874680022063632 ab
58837.818617750105 smg -66.93368013688574 2494.671364049614 26.26342940281837 ab
58842.818617750105 smg -1684.9350360488058 3616.206651023589 28.057576810488644 ab
58846.818617750105 smg -913.8425436874111 949.0655824165503 26.775811523129363 ab
58851.818617750105 smg -3523.4086571351254 3114.7543812570652 25.793332810762713 ab
58855.818617750105 smg -337.35314583689586 952.5282621792094 26.76722502198992 ab
58792.81875663898 smr -1830.0154272744521 3574.3177149042563 24.85407895775205 ab
58797.81875663898 smr -1214.6866709647084 793.6666390373565 25.215927003553972 ab
58800.81875663898 smr 3691.28113508879 2226.6875665028424 25.595780252558676 ab
58804.81875663898 smr -82.90494275050189 402.19247644775055 25.359330713888905 ab
58808.81875663898 smr -1571.5823198078924 2189.339078773116 25.005932500899895 ab
58813.81875663898 smr 410.9583387838464 764.7704851070937 24.966216806909728 ab
58818.81875663898 smr -42.8486341585928 714.2851659781093 25.53498416856328 ab
58821.81875663898 smr -7639.342027225669 6070.899038674601 25.20353278072765 ab
58826.81875663898 smr 2346.473249109289 1035.1962959641148 25.053295082347265 ab
58830.81875663898 smr 2326.0823494770852 4586.592644756432 25.8992679098836 ab
58833.81875663898 smr 24.780046464980522 2103.471631417688 24.184900675704228 ab
58837.81875663898 smr -3017.946915281538 2494.6743987565173 25.597473403815936 ab
