@c -0.0805945575781
@x1 -0.102341304448
@mwebv 0.191051115438
@t0 58731.6930894
@x0 0.00021678219964
@z 0.139304103782
time band flux fluxerr zp zpsys
58728.69308941243 smg 1821.3282794635393 983.7364478096555 27.680432646333962 ab
58733.69308941243 smg -713.91630116947 1299.5254216054752 26.97195908150681 ab
58738.69308941243 smg 509.8873498245204 325.8351852917008 27.454777939232244 ab
58743.69308941243 smg 522.6264322598581 686.1173503738518 28.06987154480041 ab
58747.69308941243 smg 358.83523567276717 893.2838900176438 27.058147339306636 ab
58751.69308941243 smg -894.5972213860823 893.1497443326673 26.810406678871768 ab
58754.69308941243 smg -39.169415753495045 526.4168090305493 26.675950698751763 ab
58758.69308941243 smg 1146.454508801186 1469.3925877205727 26.061097711151238 ab
58761.69308941243 smg -569.8627435314702 3920.523883913735 28.622157644273877 ab
58766.69308941243 smg -2730.9067826372616 1242.1433907651324 26.88909687636216 ab
58770.69308941243 smg 47.10942264701133 525.2700595785919 26.223715884770957 ab
58774.69308941243 smg -169.56175699183902 1179.5775918797854 26.267465021103767 ab
58778.69308941243 smg 1016.6880268559677 622.9328345737985 26.20555581600191 ab
58783.69308941243 smg 342.07104660214964 729.2628710969769 25.667193973525855 ab
58728.69322830131 smr -1969.9375182775777 983.3122287254819 24.606343927746394 ab
58733.69322830131 smr 1062.8620051940286 1299.38423579422 25.091171620778596 ab
58738.69322830131 smr 35.39858800494484 325.0509634608782 24.873986665205052 ab
58743.69322830131 smr 769.8995045644622 685.6347897077462 25.04093739194183 ab
58747.69322830131 smr 353.7005247426821 893.2102838532377 25.392294220711175 ab
58751.69322830131 smr -453.47385650085994 893.1272969459885 25.612493159429288 ab
58754.69322830131 smr -352.82719019512484 526.3769238558021 24.93627171464751 ab
58758.69322830131 smr 1180.5744785597622 1469.389010106545 24.59783201389852 ab
58761.69322830131 smr -2636.033654404535 3920.494011323522 25.362112883032157 ab
58766.69322830131 smr 1246.3509085091016 1242.1365105369157 25.144551523149765 ab
58770.69322830131 smr -83.0517023668379 525.2712883556381 25.151554987152224 ab
58774.69322830131 smr -313.58698623742987 1179.5800474480295 25.475189865114356 ab
58778.69322830131 smr 199.03243925273603 622.9292299239236 24.742531746909716 ab
58783.69322830131 smr -609.7314721602293 729.2629008225035 24.63158605686417 ab
58728.69336719019 smi 1747.0078257089153 983.513114015906 27.04986477181047 ab
58733.69336719019 smi -27.88598144381922 1299.4511193597225 26.458815560734504 ab
58738.69336719019 smi 469.55035662586505 325.16984296546747 25.932279825923523 ab
58743.69336719019 smi -1177.8699426894823 685.6946550880909 26.267734472967447 ab
58747.69336719019 smi 299.54557812006965 893.379249702708 27.44794438842788 ab
58751.69336719019 smi 560.6750368813805 893.1702199581068 26.495860823982028 ab
58754.69336719019 smi 267.4551065461302 526.4720213185952 26.393842959308955 ab
58758.69336719019 smi -1562.5300157354602 1469.408404086431 25.837806974290423 ab
58761.69336719019 smi -3604.9112848455757 3920.539903125114 27.67591564451255 ab
58766.69336719019 smi 33.17895442330888 1242.1702199345373 26.48317445583089 ab
58770.69336719019 smi 492.43303225282096 525.4395759660626 27.364153361187768 ab
58774.69336719019 smi 144.04635769262282 1179.6254872397224 27.129112936125065 ab
58778.69336719019 smi 81.42550774769916 622.9479217332205 25.85552361561629 ab
58783.69336719019 smi -1281.8071482854352 729.307769516006 26.923206523721305 ab
58714.69308941243 kst 9.4527835374444 2.9701291272779273 25.47 ab
58714.94308941243 kst 14.67594433756128 3.1870018423788626 25.47 ab
58715.19308941243 kst 10.287534558573803 3.4046444048324433 25.47 ab
58715.44308941243 kst 8.844031605284009 3.620797786075342 25.47 ab
58715.69308941243 kst 11.99480266870363 3.8337111564450987 25.47 ab
58715.94308941243 kst 17.138998874688884 4.043990558739136 25.47 ab
58716.19308941243 kst 13.531477319130657 4.253934355270297 25.47 ab
58716.44308941243 kst 11.830715288271415 4.46166169401919 25.47 ab
58716.69308941243 kst 20.87952671397308 4.665515948670442 25.47 ab
58716.94308941243 kst 22.349484775528758 4.864263585010675 25.47 ab
58717.19308941243 kst 32.98724272034513 5.060178870959987 25.47 ab
58717.44308941243 kst 24.288299906422257 5.253528446536572 25.47 ab
58717.69308941243 kst 25.418301757033568 5.443259145318842 25.47 ab
58717.94308941243 kst 50.21348505249733 5.62845398497257 25.47 ab
58718.19308941243 kst 28.247245512734395 5.808697159736627 25.47 ab
58718.44308941243 kst 39.473854209424665 5.985140044183504 25.47 ab
58718.69308941243 kst 26.048211107273307 6.158529448429571 25.47 ab
58718.94308941243 kst 35.513121345327555 6.329474411263195 25.47 ab
58719.19308941243 kst 43.74156202171641 6.4985072282064165 25.47 ab
58719.44308941243 kst 36.57411984898077 6.665452239483599 25.47 ab
58719.69308941243 kst 43.063795954485926 6.830424829570219 25.47 ab
58719.94308941243 kst 51.727501525428835 6.9939276098111804 25.47 ab
58720.19308941243 kst 41.2429283285612 7.156416111641152 25.47 ab
58720.44308941243 kst 39.879037532446176 7.318155392097169 25.47 ab
58720.69308941243 kst 53.810389226150484 7.478825367842968 25.47 ab
58720.94308941243 kst 62.923912963116706 7.638647217497345 25.47 ab
58721.19308941243 kst 66.680772044224 7.797899033472062 25.47 ab
58721.44308941243 kst 71.90590185357246 7.956836978742628 25.47 ab
58721.69308941243 kst 56.7230226085307 8.117404109199068 25.47 ab
58721.94308941243 kst 64.08562978940049 8.279062317768133 25.47 ab
58722.19308941243 kst 48.165076405723546 8.43871819477193 25.47 ab
58722.44308941243 kst 100.05974081230008 8.593507147611602 25.47 ab
58722.69308941243 kst 84.5478533965532 8.74149829471049 25.47 ab
58722.94308941243 kst 86.65724799912603 8.885802801927856 25.47 ab
58723.19308941243 kst 90.27213218893073 9.026017484398775 25.47 ab
58723.44308941243 kst 85.72169774602463 9.160835820449535 25.47 ab
58723.69308941243 kst 85.02295497454273 9.289019068096497 25.47 ab
58723.94308941243 kst 72.25697583628558 9.410580691648859 25.47 ab
58724.19308941243 kst 89.73225541572788 9.526772562755934 25.47 ab
58724.44308941243 kst 84.32531756900886 9.637556225648094 25.47 ab
58724.69308941243 kst 93.81525576058615 9.742873816122222 25.47 ab
58724.94308941243 kst 103.03266431953303 9.842713594186225 25.47 ab
58725.19308941243 kst 123.53788773176854 9.937610483376053 25.47 ab
58725.44308941243 kst 95.72395744869169 10.027551366728161 25.47 ab
58725.69308941243 kst 95.51186777475719 10.112320421145869 25.47 ab
58725.94308941243 kst 90.97602300202998 10.191701344991795 25.47 ab
58726.19308941243 kst 110.03729646077734 10.26552942398939 25.47 ab
58726.44308941243 kst 117.01208994001873 10.33406265572404 25.47 ab
