@c -0.0214245600047
@x1 -1.55510173777
@mwebv 0.0172291425832
@t0 58708.3380119
@x0 0.000316035149511
@z 0.105706041001
time band flux fluxerr zp zpsys
58704.33801188573 smg 938.6626735044816 401.31076730561875 25.984920593033447 ab
58707.33801188573 smg 2036.5687490726964 950.6520465856779 27.77022248845893 ab
58711.33801188573 smg 567.3071274917722 934.1873423265392 26.946457036969115 ab
58714.33801188573 smg 3760.122486895313 2308.1881044049983 27.28481902534687 ab
58717.33801188573 smg 540.7671501147772 1076.2229073326591 24.926659506391687 ab
58720.33801188573 smg 397.75860944258955 103.23156576803775 26.634527545546863 ab
58725.33801188573 smg 1933.2876893368966 679.2260814587066 27.99081364992563 ab
58730.33801188573 smg -595.2041650673017 1785.6105924666037 26.28817158497049 ab
58734.33801188573 smg 355.8866124634643 1707.1578098789325 27.632174614777202 ab
58739.33801188573 smg 143.41138723997716 129.44044412883838 26.776613768014798 ab
58742.33801188573 smg 431.4693808232341 668.5481182261968 25.612615010418214 ab
58747.33801188573 smg 133.1052416103258 1148.73225980121 25.836342029025047 ab
58751.33801188573 smg -976.5894133751856 917.9491708580141 27.010205137886985 ab
58754.33801188573 smg 701.1725792498177 320.4323721235356 27.662419743453317 ab
58759.33801188573 smg 463.6843648846667 870.6637961049103 27.777416781178037 ab
58763.33801188573 smg -130.46686023570922 720.1091812551001 26.54236210624433 ab
58767.33801188573 smg 1157.2743831624136 4240.656954560189 27.113389640405366 ab
58704.33815077461 smr -466.04488519465895 400.9598684901761 24.941460687640856 ab
58707.33815077461 smr -384.9977853213343 949.4671446730296 25.28680602426512 ab
58711.33815077461 smr -508.92012064281255 933.770134089537 25.54623021119331 ab
58714.33815077461 smr -1193.2999886349603 2307.942282384748 24.691310325132594 ab
58717.33815077461 smr -925.6064252898574 1076.2324762164815 24.91179377771871 ab
58720.33815077461 smr -69.1549737504572 101.8086129847135 25.040185911897908 ab
58725.33815077461 smr 905.8157175496077 678.7011123406126 25.433324695373077 ab
58730.33815077461 smr -1714.523867442597 1785.6026153130028 25.03765306394859 ab
58734.33815077461 smr 2448.4232115806158 1707.106932653639 25.53917780065301 ab
58739.33815077461 smr -112.08077197838062 129.2530918803574 24.78521705916993 ab
58742.33815077461 smr 729.450575213926 668.5537872467497 24.889944203008483 ab
58747.33815077461 smr 833.0653795655686 1148.7394225936926 25.467384877570534 ab
58751.33815077461 smr -899.2992147476535 917.9215632321656 24.851016345259456 ab
58754.33815077461 smr 229.6439652478565 320.27989275278037 25.126064594656594 ab
58759.33815077461 smr 619.3609315634885 870.6117645787903 25.483911539249483 ab
58763.33815077461 smr 98.01838763264072 720.1107861266785 25.71392308173518 ab
58767.33815077461 smr 1496.910951804742 4240.656954560189 25.10254014962759 ab
58704.338289663494 smi 139.3601584317845 401.1056261232317 25.6959780296433 ab
58707.338289663494 smi -1940.579433989858 949.4791950246946 25.633194617767614 ab
58711.338289663494 smi 1580.8665578959856 934.1568207044685 27.204881861585797 ab
58714.338289663494 smi 2463.766795429899 2308.083871654133 27.005159168720695 ab
58717.338289663494 smi 107.57942121392387 1076.5051400353627 27.156032287350705 ab
58720.338289663494 smi 577.9870489341105 103.73574558704729 27.02592326590015 ab
58725.338289663494 smi 1069.0315431588917 679.1512750482658 27.43066069033145 ab
58730.338289663494 smi 3154.9485320979625 1785.623194477295 25.669930398044205 ab
58734.338289663494 smi 3136.127571792471 1707.378674821706 27.778198877289796 ab
58739.338289663494 smi 441.6937431950282 130.56885004047305 27.02027278409574 ab
58742.338289663494 smi 1216.079511138936 669.3254385235081 28.375863261364877 ab
58747.338289663494 smi 701.9361375113015 1148.810582930872 26.956938036382365 ab
58751.338289663494 smi 176.17375404289228 917.9777283283704 26.616096191608378 ab
58754.338289663494 smi -67.86583818690906 320.47584436526205 26.958357297900797 ab
58759.338289663494 smi -369.08485733689895 870.6327412490901 26.34705823060123 ab
58763.338289663494 smi -214.48426829978717 720.1333259426705 26.522108522917815 ab
58767.338289663494 smi 6079.94390918376 4240.656954560189 27.647346409419637 ab
58693.33801188573 kst 18.966508389089164 4.251475219119466 25.47 ab
58693.58801188573 kst 17.980858937041905 4.600123374699564 25.47 ab
58693.83801188573 kst 24.455566715000018 4.940423908906021 25.47 ab
58694.08801188573 kst 27.36706594330514 5.273091967900689 25.47 ab
58694.33801188573 kst 31.68054418579826 5.5997855297219035 25.47 ab
58694.58801188573 kst 23.13054677587062 5.921998033699274 25.47 ab
58694.83801188573 kst 50.57281129409178 6.240846538765784 25.47 ab
58695.08801188573 kst 41.460339161100805 6.557221287699418 25.47 ab
58695.33801188573 kst 56.0777771036586 6.871235383346373 25.47 ab
58695.58801188573 kst 53.92204399555925 7.183090183397406 25.47 ab
58695.83801188573 kst 56.239084634085444 7.493362420366338 25.47 ab
58696.08801188573 kst 56.36478219142295 7.802535851404913 25.47 ab
58696.33801188573 kst 63.86063931692453 8.110734326098582 25.47 ab
58696.58801188573 kst 74.06152814001209 8.417572149501222 25.47 ab
58696.83801188573 kst 89.40305510332253 8.723750436661625 25.47 ab
58697.08801188573 kst 83.60821580321827 9.029955983742127 25.47 ab
58697.33801188573 kst 84.29099211022886 9.33674234260135 25.47 ab
58697.58801188573 kst 92.69339653648484 9.64353150832917 25.47 ab
58697.83801188573 kst 115.20841713880681 9.950355262675153 25.47 ab
58698.08801188573 kst 98.97360432218792 10.257682895425821 25.47 ab
58698.33801188573 kst 104.64406017357081 10.565929048038695 25.47 ab
58698.58801188573 kst 130.30635521635148 10.878308235781912 25.47 ab
58698.83801188573 kst 120.79396138135009 11.196090702130416 25.47 ab
58699.08801188573 kst 126.19276759053973 11.511551828370967 25.47 ab
58699.33801188573 kst 135.6449933363917 11.817586886256883 25.47 ab
58699.58801188573 kst 137.67709600994974 12.108993949736647 25.47 ab
58699.83801188573 kst 158.01685975227159 12.392704920852731 25.47 ab
58700.08801188573 kst 173.2054808263013 12.668474500474545 25.47 ab
58700.33801188573 kst 166.98989028321805 12.933342591155146 25.47 ab
58700.58801188573 kst 186.01794508143752 13.184564151016128 25.47 ab
58700.83801188573 kst 169.49000722963362 13.422546668367291 25.47 ab
58701.08801188573 kst 193.08430950889732 13.649968471628421 25.47 ab
58701.33801188573 kst 159.02687361386967 13.866950172255812 25.47 ab
