@c -0.025141408112
@x1 -1.15079717602
@mwebv 0.0658125766349
@t0 58822.9786865
@x0 0.00014748837937
@z 0.147971345578
time band flux fluxerr zp zpsys
58814.97868648812 smg 684.241499460182 1125.741755595619 26.764283083661624 ab
58818.97868648812 smg 1594.5516113255476 544.4033020213142 28.151915429131073 ab
58823.97868648812 smg 1070.6776804029182 60.74025232681427 27.904324626923994 ab
58828.97868648812 smg 402.88217834004354 293.27073347911556 27.49238013428995 ab
58831.97868648812 smg 643.7096582021895 314.92326016877007 27.860084355694124 ab
58835.97868648812 smg -390.38477017734175 592.731825194636 25.98452285344209 ab
58838.97868648812 smg 150.17046465933382 695.1659723211819 27.792326002858452 ab
58843.97868648812 smg 261.9073268137994 681.4042956402923 27.67246806087475 ab
58847.97868648812 smg -59.21883342130654 492.5105735193279 27.508677951643666 ab
58852.97868648812 smg 808.1365014913436 806.1098165691486 27.94202130023267 ab
58855.97868648812 smg 13040.589089571735 4531.786018326699 26.867728251274226 ab
58859.97868648812 smg 3217.5135071620093 1389.4265592620313 25.35254111984865 ab
58862.97868648812 smg -3285.396176798803 1768.9789806510807 26.6347589630429 ab
58865.97868648812 smg 658.241563640229 940.5787372974141 25.37821286126329 ab
58814.978825376995 smr 619.7025088950487 1125.6561561690028 25.283053743646846 ab
58818.978825376995 smr 101.44516045369562 543.2295358467395 24.522149054039804 ab
58823.978825376995 smr 80.13999023911354 51.37664897616374 24.925519222541478 ab
58828.978825376995 smr 366.23432921636515 292.3526109104644 25.114975513247366 ab
58831.978825376995 smr -107.96359363535889 313.91601572597676 25.034287877123642 ab
58835.978825376995 smr -107.94403366265621 592.7074670212339 25.11977951731798 ab
58838.978825376995 smr -1882.2758404093665 694.9790967658341 25.600029486811255 ab
58843.978825376995 smr -69.44319180458464 681.3050744486299 25.273014743162832 ab
58847.978825376995 smr -366.0005535403619 492.4262984974251 24.986779407984105 ab
58852.978825376995 smr 190.08963594553555 806.0492345284966 24.71619836399057 ab
58855.978825376995 smr 1235.2907780233295 4531.784829485265 25.31522837946734 ab
58859.978825376995 smr -1166.7040606150226 1389.4352761181372 25.839674134366003 ab
58862.978825376995 smr -2730.2179216199165 1768.975873137677 24.86778921346889 ab
58865.978825376995 smr -500.7224005425812 940.5829338107687 25.230081633791432 ab
58814.97896426588 smi -606.46652134709 1125.6872464694195 26.039098100583853 ab
58818.97896426588 smi 284.04730191295454 543.36270594837 26.154921685191546 ab
58823.97896426588 smi 626.1285513416899 56.69241329807576 27.44374398033216 ab
58828.97896426588 smi 572.5728477903037 293.2955799032859 27.5433687562803 ab
