@c 0.107665990413
@x1 -0.0737815032787
@mwebv 0.0394786176117
@t0 58629.2015511
@x0 0.00021986589231
@z 0.10008137185
time band flux fluxerr zp zpsys
58627.20155110032 smg 599.4566995421771 616.0396222332187 27.27598576916006 ab
58632.20155110032 smg 2174.563223014944 1056.4524147938093 27.758896707812447 ab
58637.20155110032 smg 966.9846475100856 75.00409709989336 27.670943549689476 ab
58640.20155110032 smg 4525.730823637984 2843.5814695135655 25.344459863884076 ab
58643.20155110032 smg 321.3662973174968 1136.6385897297152 28.091089280473863 ab
58648.20155110032 smg 365.12179422455915 138.10886965308296 26.9635530007663 ab
58651.20155110032 smg 335.30110779300674 926.2160714030693 26.60650990549332 ab
58654.20155110032 smg 665.626850070785 867.9545078950891 26.997821279845628 ab
58658.20155110032 smg 2288.5521180688047 2277.7801732411062 25.18556816796541 ab
58662.20155110032 smg 180.79670002659174 108.0630393118978 27.065058038398096 ab
58666.20155110032 smg 68.56757524038167 156.02350685847298 26.166415052489143 ab
58669.20155110032 smg 188.41703541796397 1435.2066058528885 28.307685403435958 ab
58673.20155110032 smg 995.668374100854 417.93924071388244 27.989816027042256 ab
58678.20155110032 smg 45.952932326773734 143.37425782924683 26.142062790980454 ab
58681.20155110032 smg -3011.1597760022896 2770.189485668122 25.3271198610462 ab
58686.20155110032 smg 3724.861514329041 3155.1350166583106 26.654872052793834 ab
58627.2016899892 smr 669.5344408456513 615.3095403333831 24.923227148555704 ab
58632.2016899892 smr -1594.8831663336198 1055.8148451306079 25.24397191959515 ab
58637.2016899892 smr 7.115348810290698 67.88397829726772 24.722794773310426 ab
58640.2016899892 smr -1173.3501216214968 2843.597263620447 25.67879616718164 ab
58643.2016899892 smr 1502.2022396276177 1136.2442760994475 25.608178464667123 ab
58648.2016899892 smr 128.0012056385003 137.75414069873028 25.734668825935582 ab
58651.2016899892 smr 190.39833830627225 926.2311341025388 25.99022334173041 ab
58654.2016899892 smr 136.44633147384553 867.9031594176433 25.0773346859591 ab
58658.2016899892 smr -3376.597216924918 2277.7841381139256 24.756992515664535 ab
58662.2016899892 smr 163.37330879890257 107.78144737168763 24.830532609919935 ab
58666.2016899892 smr 25.91130707705029 156.0998267702855 25.600555954933483 ab
58669.2016899892 smr 188.88018485988437 1435.1431746391079 25.255525627415125 ab
58673.2016899892 smr 209.3682023325867 417.78458298835767 24.60531222149539 ab
58678.2016899892 smr -198.59507530952104 143.36223783633073 24.94239685741158 ab
58681.2016899892 smr 1796.9599301525138 2770.191653137792 25.124064373710258 ab
58686.2016899892 smr -902.1432143730314 3155.1350166583106 24.406260401030583 ab
58627.20182887808 smi 1248.9091030108777 616.2249220965887 27.674716699030814 ab
58632.20182887808 smi -1422.4383589915751 1055.8544581527935 26.006466120766305 ab
58637.20182887808 smi 287.66143083811835 68.41744660685065 25.718807244780695 ab
58640.20182887808 smi 2739.736304176056 2843.5863829019977 25.712646562977046 ab
58643.20182887808 smi 1417.2034431446564 1136.382001754327 27.21435162335192 ab
58648.20182887808 smi 678.0638466101982 139.1386238654395 27.36974152489834 ab
58651.20182887808 smi 1580.7274480524588 926.2274447025202 26.014102687477205 ab
58654.20182887808 smi -296.7644099715848 868.0767571704298 26.930186201482424 ab
58658.20182887808 smi -1344.3655169039582 2277.8038571762804 25.85684769836183 ab
58662.20182887808 smi 271.9166471660192 108.09864265668303 25.76794320346024 ab
58666.20182887808 smi 145.46226343661422 156.27014030686902 26.07631205682171 ab
58669.20182887808 smi -1295.6712529335223 1435.2066634493535 26.982250085161585 ab
58673.20182887808 smi 401.6848468438764 417.9065770866471 26.540954970113447 ab
58678.20182887808 smi -162.80703926902606 143.60466087136598 26.48727247090516 ab
58681.20182887808 smi -3635.0642835349495 2770.205146245739 26.70686315689878 ab
58686.20182887808 smi -2638.913528578566 3155.1350166583106 26.542808580964305 ab
58613.20155110032 kst 16.4604387330087 4.295665832614384 25.47 ab
58613.45155110032 kst 23.355224852419266 4.585116776752464 25.47 ab
58613.70155110032 kst 19.43905279684973 4.87060877581957 25.47 ab
58613.95155110032 kst 31.771063874037555 5.151676523904499 25.47 ab
58614.20155110032 kst 39.762242594196266 5.43237193428574 25.47 ab
58614.45155110032 kst 28.396372813844835 5.710317132184393 25.47 ab
58614.70155110032 kst 48.712481544392965 5.98295928847984 25.47 ab
58614.95155110032 kst 46.12766554992597 6.2483374915327206 25.47 ab
58615.20155110032 kst 35.21947974016775 6.509538295267364 25.47 ab
58615.45155110032 kst 35.13034857120097 6.767082189753935 25.47 ab
58615.70155110032 kst 64.38758201373383 7.019341710891615 25.47 ab
58615.95155110032 kst 51.19881708051522 7.2649059114249885 25.47 ab
58616.20155110032 kst 52.2359357948163 7.5033783125523374 25.47 ab
58616.45155110032 kst 74.00970106918032 7.736538270628109 25.47 ab
58616.70155110032 kst 58.15761975871435 7.965418000678279 25.47 ab
58616.95155110032 kst 58.5135162733912 8.190894822096402 25.47 ab
58617.20155110032 kst 72.28324450653929 8.413621397061492 25.47 ab
58617.45155110032 kst 59.47355615993963 8.633203478997466 25.47 ab
58617.70155110032 kst 77.19525893511543 8.850136074637573 25.47 ab
58617.95155110032 kst 91.55414443844153 9.065121520607022 25.47 ab
58618.20155110032 kst 77.75376169752414 9.2787954821846 25.47 ab
58618.45155110032 kst 76.74085763724361 9.491100946381883 25.47 ab
58618.70155110032 kst 102.48769061337259 9.701893019771685 25.47 ab
58618.95155110032 kst 103.38199081658394 9.911589812260665 25.47 ab
58619.20155110032 kst 94.60064394977914 10.12057431774032 25.47 ab
58619.45155110032 kst 106.16063052980036 10.330118708911769 25.47 ab
58619.70155110032 kst 118.21925986602062 10.542182158285046 25.47 ab
58619.95155110032 kst 106.4891341496073 10.752885378863356 25.47 ab
58620.20155110032 kst 107.64078460972523 10.958153439115055 25.47 ab
58620.45155110032 kst 125.62949880393752 11.154397263017541 25.47 ab
58620.70155110032 kst 121.55085122942494 11.344586018513557 25.47 ab
58620.95155110032 kst 134.78479457990431 11.529576025763653 25.47 ab
58621.20155110032 kst 142.50633866759605 11.707529145361562 25.47 ab
58621.45155110032 kst 140.46407718689196 11.876706790157694 25.47 ab
58621.70155110032 kst 148.06700218263674 12.036720358928754 25.47 ab
58621.95155110032 kst 167.28660376380827 12.18938695338019 25.47 ab
58622.20155110032 kst 150.98343007492196 12.334696602633912 25.47 ab
58622.45155110032 kst 146.71015352891837 12.472562918673532 25.47 ab
58622.70155110032 kst 152.52065630385067 12.602988652718864 25.47 ab
58622.95155110032 kst 142.3978457058518 12.726705545183703 25.47 ab
58623.20155110032 kst 156.14760675358275 12.843634474238153 25.47 ab
58623.45155110032 kst 162.63283310329953 12.953466923547904 25.47 ab
58623.70155110032 kst 185.77040835768946 13.055893514580847 25.47 ab
58623.95155110032 kst 162.32786877565428 13.150749341158697 25.47 ab
58624.20155110032 kst 187.28764740965997 13.238521875524317 25.47 ab
58624.45155110032 kst 189.9370749730382 13.319856782615938 25.47 ab
58624.70155110032 kst 179.72055234835074 13.395374112620168 25.47 ab
58624.95155110032 kst 187.46780312456931 13.465212488093533 25.47 ab
58625.20155110032 kst 174.60032665032261 13.528447377953787 25.47 ab
58625.45155110032 kst 212.74630320875943 13.586284885913669 25.47 ab
58625.70155110032 kst 189.26282239219907 13.640124766990931 25.47 ab
58625.95155110032 kst 177.98489666593758 13.69130661495112 25.47 ab
58626.20155110032 kst 191.1788963587212 13.739703405285072 25.47 ab
58626.45155110032 kst 187.8131391497753 13.784723731291077 25.47 ab
58626.70155110032 kst 195.93233932331194 13.826141587639585 25.47 ab
58626.95155110032 kst 206.5947137120316 13.863730975243096 25.47 ab
58627.20155110032 kst 175.63656695106232 13.897487168128661 25.47 ab
58627.45155110032 kst 197.84007029853456 13.927665141142333 25.47 ab
58627.70155110032 kst 191.9236146380891 13.95409767160096 25.47 ab
