@c 0.0768140991233
@x1 0.518344921641
@mwebv 0.134278181113
@t0 58858.6056356
@x0 0.000337400552553
@z 0.0908192259914
time band flux fluxerr zp zpsys
58854.60563558638 smg 1284.7480505925837 671.1196687839142 26.31454423851641 ab
58858.60563558638 smg 851.2111963938589 841.9086590769291 25.84633273891618 ab
58863.60563558638 smg 978.0226116822657 284.0921904693187 27.071385478118298 ab
58866.60563558638 smg 721.2858579223883 364.1777432978859 27.06934855141825 ab
58869.60563558638 smg 3690.1735586122268 1895.0149138214472 25.972963889154265 ab
58872.60563558638 smg 111.05064167628727 264.76267879345613 25.94287986597287 ab
58877.60563558638 smg 523.3948319778827 437.8957832664341 26.89957684217492 ab
58881.60563558638 smg 1212.084254385812 697.6706450072776 26.473116653197668 ab
58886.60563558638 smg -2390.17269534624 1518.0400378487357 26.923114676196235 ab
58889.60563558638 smg 1725.9949404595034 1628.3505040495531 27.361262791929256 ab
58892.60563558638 smg 1288.5441045286689 1686.3876191745528 27.076215025618442 ab
58897.60563558638 smg 2663.229118367393 1259.3283315656372 27.19634556494343 ab
58902.60563558638 smg 673.7287812214753 1274.9314649125324 25.635291903810433 ab
58905.60563558638 smg -154.13437939123014 1208.9027718503387 27.019165407418278 ab
58854.605774475254 smr -11.483410344211563 671.0048354113868 25.73969452006814 ab
58858.605774475254 smr -25.33149829236936 841.8199385988089 24.96280834289287 ab
58863.605774475254 smr -39.21369431437583 282.9554784497837 25.257305170919118 ab
58866.605774475254 smr -101.9994728889018 363.4117399716062 25.22887600708739 ab
58869.605774475254 smr -2995.6257851899313 1895.025750066793 25.803251494453715 ab
58872.605774475254 smr -109.50798760664884 264.59454521924465 24.746200951731165 ab
58877.605774475254 smr -467.72794871171953 437.65744927670596 24.80238468011025 ab
58881.605774475254 smr 4.5783348628300615 697.6637829557795 25.531397769943396 ab
58886.605774475254 smr 1835.8061899748634 1518.0089735860317 24.70955813949627 ab
58889.605774475254 smr 266.9537947584881 1628.3112898131947 24.89357815400182 ab
58892.605774475254 smr -1448.311096078317 1686.372358901013 25.250681799661674 ab
58897.605774475254 smr -423.73712378298364 1259.3064461871766 25.15002842751903 ab
58902.605774475254 smr 197.2843635784367 1274.946060447923 25.62001650932684 ab
58905.605774475254 smr 906.7926207144907 1208.8909808651601 25.34697739455138 ab
58854.60591336414 smi -29.584133406086153 671.4711064976882 27.18023187221649 ab
58858.60591336414 smi -700.0922361089606 841.9027998964315 25.981876621383584 ab
58863.60591336414 smi 1444.5999063211193 285.18458637835295 27.76351645877245 ab
58866.60591336414 smi 2467.697942321947 366.48269171058695 28.447463788314973 ab
58869.60591336414 smi 5256.822491074692 1895.2083941440171 27.658377179961143 ab
58872.60591336414 smi -20.27667009932344 265.1119146941262 26.766058044286964 ab
58877.60591336414 smi -125.74258516723386 437.6526558769869 25.038186871901566 ab
58881.60591336414 smi 902.3345234806884 697.8525474973982 26.869097427590297 ab
58886.60591336414 smi 93.92008139909998 1518.1032241629437 26.664030821274647 ab
58889.60591336414 smi -996.773072839967 1628.5321769867915 27.600342572994176 ab
58892.60591336414 smi 1087.4423206696003 1686.4912148772357 27.17029674612793 ab
58897.60591336414 smi 802.2504579812929 1259.3343306761094 25.932819319265565 ab
58902.60591336414 smi -1291.601246516758 1274.992213570108 26.66423533406858 ab
58905.60591336414 smi 283.1336698255193 1208.9561050675256 26.958377517476123 ab
58841.60563558638 kst 18.27198022768756 3.8276516883270584 25.47 ab
58841.85563558638 kst 22.018624252599736 4.140597588082617 25.47 ab
58842.10563558638 kst 16.06915438497748 4.455195384633568 25.47 ab
58842.35563558638 kst 26.22765385306402 4.767722711432473 25.47 ab
58842.60563558638 kst 24.24662164747842 5.083060882331903 25.47 ab
58842.85563558638 kst 23.84159435971138 5.3991070301624235 25.47 ab
58843.10563558638 kst 25.798616640246163 5.712729538329052 25.47 ab
58843.35563558638 kst 38.095280028325526 6.0214871164341535 25.47 ab
58843.60563558638 kst 42.76596912317422 6.328998429333045 25.47 ab
58843.85563558638 kst 46.6776061836104 6.635574300579566 25.47 ab
58844.10563558638 kst 44.7400201476902 6.937336054620165 25.47 ab
58844.35563558638 kst 54.24012945012662 7.23104596365404 25.47 ab
58844.60563558638 kst 55.89819824380698 7.516647143242854 25.47 ab
58844.85563558638 kst 62.58976718834458 7.798606028228911 25.47 ab
58845.10563558638 kst 63.397494775357515 8.074558548811279 25.47 ab
