@c 0.012684448404
@x1 -0.466405059765
@mwebv 0.125375872419
@t0 58644.0605986
@x0 0.000206987765617
@z 0.143636697984
time band flux fluxerr zp zpsys
58630.06059858471 smg -831.4868879277594 2977.6595114015145 27.115361342365404 ab
58634.06059858471 smg 276.28052182652146 546.7190676516714 27.740663456828482 ab
58639.06059858471 smg 865.5008286821978 1680.5964716644366 26.364494384938343 ab
58643.06059858471 smg -1304.6026832291468 1369.2024601425571 26.775907776570858 ab
58646.06059858471 smg 282.15442317867297 635.0941400763941 27.27351482099482 ab
58649.06059858471 smg -4238.9516226386195 5301.330469464685 28.065645956597912 ab
58653.06059858471 smg -136.8756373225703 420.7722753739373 25.374361209354213 ab
58656.06059858471 smg 59.40612264744688 370.0222405330892 26.297568840424912 ab
58630.060737473585 smr -303.2481151806198 2977.640811482087 24.763095189553635 ab
58634.060737473585 smr 181.08716584991862 546.2335709475788 24.83386170957642 ab
58639.060737473585 smr 186.59752724772952 1680.5305262984932 24.674194349597848 ab
58643.060737473585 smr 795.615902777668 1369.0803074887044 25.32126048439642 ab
58646.060737473585 smr 429.303636818816 634.6919018190248 25.738513219877863 ab
58649.060737473585 smr 2959.2017031976648 5301.21846809558 25.268930931784016 ab
58653.060737473585 smr 582.1172597377184 420.780957423843 25.1270961361181 ab
58656.060737473585 smr 285.3144557727126 369.93627128910896 25.328542391961765 ab
58630.06087636247 smi 1956.8998837947415 2977.6516068069827 26.31554716360306 ab
58634.06087636247 smi -178.73135819709663 546.2741971670905 25.522866244943895 ab
58639.06087636247 smi 2292.829152804591 1680.6358877357989 26.749111418976973 ab
58643.06087636247 smi -401.3827076722836 1369.1596704709839 26.500444727816596 ab
58646.06087636247 smi 177.8598019314105 634.7118971564444 26.02543535346165 ab
58649.06087636247 smi 3742.877094474713 5301.2375515123285 26.485293430924134 ab
58653.06087636247 smi -27.096416743678617 420.8582770934372 25.925533120264422 ab
58656.06087636247 smi 482.89254950029465 370.38801083616346 27.21759610384039 ab
58629.06059858471 kst 34.34087605982429 4.861493908866233 25.47 ab
58629.31059858471 kst 18.95775549972763 5.079974072155458 25.47 ab
58629.56059858471 kst 40.907011097363316 5.295884193675385 25.47 ab
58629.81059858471 kst 32.57663959308715 5.5089872870790355 25.47 ab
58630.06059858471 kst 28.94013462338178 5.718529560651879 25.47 ab
58630.31059858471 kst 42.91284663236014 5.923858266916791 25.47 ab
58630.56059858471 kst 34.479767484923194 6.124941401516395 25.47 ab
58630.81059858471 kst 38.405450269467714 6.322794336541963 25.47 ab
58631.06059858471 kst 50.06526560938568 6.5180721459969435 25.47 ab
58631.31059858471 kst 47.21917886054891 6.711345598558877 25.47 ab
58631.56059858471 kst 50.74658212122439 6.90306004301376 25.47 ab
58631.81059858471 kst 53.46192886898291 7.092886085196649 25.47 ab
58632.06059858471 kst 60.51999070307893 7.2811186986517775 25.47 ab
58632.31059858471 kst 52.66386473830754 7.4682764710902445 25.47 ab
58632.56059858471 kst 71.49910161917734 7.654826639726927 25.47 ab
58632.81059858471 kst 63.31919257356839 7.8409063880044405 25.47 ab
58633.06059858471 kst 83.40351527415758 8.026176579975019 25.47 ab
58633.31059858471 kst 55.937510610470184 8.210926578744328 25.47 ab
58633.56059858471 kst 64.45250858146795 8.395450181143799 25.47 ab
58633.81059858471 kst 80.80219935373262 8.58009432955943 25.47 ab
58634.06059858471 kst 76.38450241667744 8.767537250076032 25.47 ab
58634.31059858471 kst 92.9020655758049 8.9560636463788 25.47 ab
58634.56059858471 kst 96.59156072928349 9.1419159782466 25.47 ab
58634.81059858471 kst 85.72474230760359 9.32163471753213 25.47 ab
58635.06059858471 kst 90.16078018137664 9.49354819199825 25.47 ab
58635.31059858471 kst 100.0959726653151 9.661557281387875 25.47 ab
58635.56059858471 kst 100.83406548459403 9.824674788901799 25.47 ab
58635.81059858471 kst 102.88392129214222 9.981346326441384 25.47 ab
58636.06059858471 kst 110.6037696520391 10.130103847583122 25.47 ab
58636.31059858471 kst 102.65980831203348 10.271414097037017 25.47 ab
58636.56059858471 kst 112.1142107265052 10.406536367428677 25.47 ab
58636.81059858471 kst 103.14033857252532 10.535439697754768 25.47 ab
58637.06059858471 kst 117.47704348150127 10.658083774714846 25.47 ab
58637.31059858471 kst 134.6172727782707 10.77451779633376 25.47 ab
58637.56059858471 kst 80.45578056678755 10.885363324383961 25.47 ab
58637.81059858471 kst 117.53965326090426 10.99055545090892 25.47 ab
58638.06059858471 kst 112.72170288665336 11.089870389128858 25.47 ab
58638.31059858471 kst 129.07481962247834 11.183083266503324 25.47 ab
58638.56059858471 kst 143.60221620846596 11.270077141112715 25.47 ab
58638.81059858471 kst 137.93911534469657 11.351201559611312 25.47 ab
58639.06059858471 kst 126.86631945815245 11.42690011728741 25.47 ab
58639.31059858471 kst 140.30909379717423 11.497596168596585 25.47 ab
58639.56059858471 kst 138.74032551101723 11.56361527937215 25.47 ab
58639.81059858471 kst 128.43363229027426 11.624238599757712 25.47 ab
58640.06059858471 kst 138.97785747735475 11.679963617786047 25.47 ab
58640.31059858471 kst 165.24562902152883 11.731760116897751 25.47 ab
58640.56059858471 kst 130.29395277813194 11.780576168080895 25.47 ab
58640.81059858471 kst 126.92548427790166 11.82700586210017 25.47 ab
58641.06059858471 kst 132.1716400267227 11.870519098202687 25.47 ab
58641.31059858471 kst 152.7307584438297 11.910885178614128 25.47 ab
58641.56059858471 kst 142.04277853511198 11.94790844953468 25.47 ab
58641.81059858471 kst 150.1537376887542 11.981399853556821 25.47 ab
58642.06059858471 kst 126.47195233827844 12.011560089004774 25.47 ab
58642.31059858471 kst 145.61166721590502 12.038454912025705 25.47 ab
58642.56059858471 kst 132.89263098436533 12.061930535721805 25.47 ab
58642.81059858471 kst 121.69766641356748 12.081831550610845 25.47 ab
58643.06059858471 kst 163.5990324173548 12.097980887048829 25.47 ab
58643.31059858471 kst 138.32402748592057 12.110332390253083 25.47 ab
58643.56059858471 kst 152.74620958125897 12.119186142338759 25.47 ab
58643.81059858471 kst 145.5133963948382 12.124863604916996 25.47 ab
58644.06059858471 kst 148.60755230320243 12.127682965087823 25.47 ab
58644.31059858471 kst 137.49166314923534 12.127485388301142 25.47 ab
58644.56059858471 kst 145.51328964766594 12.124105566870734 25.47 ab
58644.81059858471 kst 157.57169790057372 12.117848383940204 25.47 ab
58645.06059858471 kst 146.25233870245611 12.109017149093617 25.47 ab
58645.31059858471 kst 137.99081556461985 12.097852886069154 25.47 ab
58645.56059858471 kst 151.93388156155086 12.084087968269664 25.47 ab
58645.81059858471 kst 128.9291717706245 12.067731206128135 25.47 ab
58646.06059858471 kst 163.01249475603896 12.04889176551911 25.47 ab
58646.31059858471 kst 131.07285129445586 12.027677912846302 25.47 ab
58646.56059858471 kst 160.8425490227868 12.00404942342425 25.47 ab
58646.81059858471 kst 124.9083714613779 11.977875216040546 25.47 ab
58647.06059858471 kst 159.49442526265767 11.949288428522006 25.47 ab
58647.31059858471 kst 123.54161774953451 11.918426651584543 25.47 ab
58647.56059858471 kst 136.39690429332836 11.8854159815203 25.47 ab
58647.81059858471 kst 124.5124090188506 11.850149205724458 25.47 ab
58648.06059858471 kst 147.83930747056695 11.812573034874395 25.47 ab
58648.31059858471 kst 144.48059897449613 11.772701679241601 25.47 ab
