@c -0.10723014887
@x1 0.627829395004
@mwebv 0.0325922764712
@t0 58596.0320858
@x0 0.000150332563471
@z 0.140580733931
time band flux fluxerr zp zpsys
58583.032085815306 smg 333.69928304233053 1543.9897430572582 26.86829068610564 ab
58587.032085815306 smg -3224.4903618310823 6401.026655808039 26.656912856141744 ab
58591.032085815306 smg 1429.3115007973163 187.12597240564406 27.966852957393467 ab
58596.032085815306 smg -197.54752139954604 174.53611450592717 25.544124756265543 ab
58599.032085815306 smg 471.98624161022116 961.6875940488338 26.28226270063033 ab
58603.032085815306 smg 643.6903141521136 306.912646367391 26.644898057498676 ab
58608.032085815306 smg -737.4154599428996 794.7146030586385 25.05426195804325 ab
58612.032085815306 smg 2306.0729543140073 2521.587875859131 25.85441579332414 ab
58616.032085815306 smg 873.8717659505771 979.0600352507823 25.392516717776935 ab
58619.032085815306 smg 376.71524978557136 163.35853691555565 27.52370041202452 ab
58623.032085815306 smg 2594.210613476989 2540.2197222185405 26.96436790780337 ab
58626.032085815306 smg 122.18259863267954 1577.8679079196852 26.973088130708813 ab
58583.032224704184 smr 546.0405907855038 1543.941961567825 25.314268107225807 ab
58587.032224704184 smr 10225.411474438359 6401.011179305724 25.57082957962096 ab
58591.032224704184 smr 299.35445687072064 183.73147736935186 24.45332246590608 ab
58596.032224704184 smr 277.72974054508177 174.40331082005952 25.257157752463826 ab
58599.032224704184 smr -151.5848250160788 961.6063010414451 25.43645348635142 ab
58603.032224704184 smr 84.58409300644563 306.5566849751873 25.439671042636746 ab
58608.032224704184 smr -610.282987892595 794.7354801954896 25.42137277024681 ab
58612.032224704184 smr 3220.8910146511803 2521.582635701521 25.18968809842455 ab
58616.032224704184 smr 1454.585747611127 979.0602919357557 24.95825909817589 ab
58619.032224704184 smr 142.9892519801321 162.87559692818286 25.526662759705236 ab
58623.032224704184 smr 2864.5905608977887 2540.208301443386 25.14155941740702 ab
58626.032224704184 smr -2847.982032369334 1577.8564214109215 25.40152195668301 ab
58583.03236359307 smi -1056.8788819834008 1543.951091852549 26.031457354975732 ab
58587.03236359307 smi -1913.539210517 6401.023167278074 26.837630186223517 ab
58591.03236359307 smi 466.2049303179995 184.59118558623513 27.01750986376065 ab
58596.03236359307 smi 452.0831780006226 175.58064549521575 27.36371176081557 ab
58599.03236359307 smi 112.14055104804443 961.6077474405504 25.81852894377088 ab
58603.03236359307 smi 372.50326155279447 306.48757692825967 25.288576574026276 ab
58608.03236359307 smi -400.08829867097995 794.7990822218808 26.700262323711723 ab
58612.03236359307 smi -2198.8211464775186 2521.6186308375145 27.149435964348786 ab
58616.03236359307 smi -140.46647937627284 979.0622669817013 25.34503735698608 ab
58619.03236359307 smi 299.37264390214057 163.22196707010573 26.837243908934415 ab
58623.03236359307 smi 2660.293466840363 2540.233518399788 26.80287172172672 ab
58626.03236359307 smi -3081.5366926944066 1577.9834408306654 27.88407234150626 ab
58579.032085815306 kst 13.828525200080932 3.5685452603190413 25.47 ab
58579.282085815306 kst 13.671025064978966 3.7874630939559073 25.47 ab
58579.532085815306 kst 18.080456268847087 4.006984687578412 25.47 ab
58579.782085815306 kst 22.74179304854238 4.225135423375512 25.47 ab
58580.032085815306 kst 15.560849045694823 4.440327819191955 25.47 ab
58580.282085815306 kst 22.48706122024583 4.653723651332991 25.47 ab
58580.532085815306 kst 27.320144989136512 4.867127036959297 25.47 ab
58580.782085815306 kst 35.0359575538376 5.078080057071788 25.47 ab
58581.032085815306 kst 20.753610479686188 5.284466326256288 25.47 ab
58581.282085815306 kst 38.01970095899105 5.484803660412276 25.47 ab
58581.532085815306 kst 42.2472389785804 5.682199609771934 25.47 ab
58581.782085815306 kst 32.87488050878654 5.876475364531257 25.47 ab
58582.032085815306 kst 31.96060079830582 6.066036761042979 25.47 ab
58582.282085815306 kst 44.25123671498032 6.249474386981678 25.47 ab
58582.532085815306 kst 29.326846785506024 6.426245515144268 25.47 ab
58582.782085815306 kst 39.7266346950142 6.597989089439632 25.47 ab
58583.032085815306 kst 31.46647111663784 6.765581966558762 25.47 ab
58583.282085815306 kst 61.74808915798351 6.9297536937932245 25.47 ab
58583.532085815306 kst 56.10199120814778 7.091139485249239 25.47 ab
58583.782085815306 kst 48.194562508121685 7.249548375288671 25.47 ab
58584.032085815306 kst 47.61482515280411 7.4051543449591115 25.47 ab
58584.282085815306 kst 46.88915728448368 7.558490522011362 25.47 ab
58584.532085815306 kst 64.7743220202822 7.71004526787511 25.47 ab
58584.782085815306 kst 53.690376800020275 7.860096350243712 25.47 ab
