@c -0.0516899156256
@x1 1.02257542299
@mwebv 0.0146469491097
@t0 58907.0860381
@x0 0.000256030693737
@z 0.135008423286
time band flux fluxerr zp zpsys
58904.08603812708 smg 3274.9243870187565 5209.397297630096 28.698079077043992 ab
58907.08603812708 smg 994.0971192005956 1612.6455946929989 26.317963855991426 ab
58912.08603812708 smg 3435.0035825528726 1927.1132206267 26.666537271724053 ab
58917.08603812708 smg 2220.618302314846 1523.7112462801667 26.209050611546722 ab
58921.08603812708 smg 219.41291236238732 148.30424603079385 26.555437358692785 ab
58925.08603812708 smg 3004.069628131243 2771.832904617951 26.76239122267851 ab
58930.08603812708 smg 176.02737637344623 451.49871690118266 27.149624452076317 ab
58904.08617701596 smr -4927.220625009653 5208.945826626925 25.247556506239377 ab
58907.08617701596 smr 461.44954994186105 1612.5185038265881 24.90327037096816 ab
58912.08617701596 smr -1964.9485936362046 1927.0096698572252 25.66059983871999 ab
58917.08617701596 smr 808.3410500044589 1523.6708592366874 25.624828485377353 ab
58921.08617701596 smr 309.3551035463911 147.7623390493431 25.729590707131244 ab
58925.08617701596 smr -4227.179495841512 2771.8000892071404 25.490606753886933 ab
58930.08617701596 smr -150.6628247390192 451.2649436657419 25.224796783178732 ab
58904.086315904846 smi -4015.4619391022106 5208.9858789077325 26.885191611789878 ab
58907.086315904846 smi -276.63136098033306 1612.6196814114617 26.588536970653482 ab
58912.086315904846 smi -793.1199406954463 1927.0201953528235 26.165993923215154 ab
58917.086315904846 smi -550.235268807158 1523.7296192177907 26.690460417091302 ab
58921.086315904846 smi 333.179279164491 147.31889812011735 25.086853697081406 ab
58925.086315904846 smi 5865.830714788083 2771.8430857256258 27.00522270944022 ab
58930.086315904846 smi 1350.7854286732352 451.35238420509796 26.114801293926245 ab
58892.08603812708 kst 56.21312822741962 7.474693756829778 25.47 ab
58892.33603812708 kst 58.40144664699718 7.751457562102822 25.47 ab
58892.58603812708 kst 64.46329695597433 8.02222144343771 25.47 ab
58892.83603812708 kst 71.94885148115432 8.289097603350996 25.47 ab
58893.08603812708 kst 72.86581412077938 8.549417184565517 25.47 ab
58893.33603812708 kst 83.47947132633351 8.800815617249782 25.47 ab
58893.58603812708 kst 87.17976207110017 9.041614986245555 25.47 ab
58893.83603812708 kst 94.15457301953981 9.273936947079651 25.47 ab
58894.08603812708 kst 83.33650617832146 9.499405345269292 25.47 ab
58894.33603812708 kst 107.14728712216177 9.7191399075981 25.47 ab
58894.58603812708 kst 104.31655812797707 9.934149944792207 25.47 ab
58894.83603812708 kst 100.27207168334911 10.144581354513905 25.47 ab
58895.08603812708 kst 103.41218673590801 10.350305120675188 25.47 ab
58895.33603812708 kst 118.79729432142288 10.552088222273685 25.47 ab
58895.58603812708 kst 100.3875766292219 10.750637970935324 25.47 ab
58895.83603812708 kst 134.40394060769458 10.94651308741936 25.47 ab
58896.08603812708 kst 118.07299209530913 11.139407573026372 25.47 ab
58896.33603812708 kst 129.7166267688873 11.329552551515079 25.47 ab
58896.58603812708 kst 147.62877947895853 11.51735097248811 25.47 ab
58896.83603812708 kst 107.97584930688916 11.703178334434885 25.47 ab
58897.08603812708 kst 144.49770423370128 11.888526869503108 25.47 ab
58897.33603812708 kst 142.20834071801949 12.073766245949036 25.47 ab
58897.58603812708 kst 145.6078222570199 12.25613404041517 25.47 ab
58897.83603812708 kst 158.0250655713797 12.432990002268493 25.47 ab
58898.08603812708 kst 147.80348700257727 12.602172921865634 25.47 ab
58898.33603812708 kst 185.78854606819664 12.766286680404969 25.47 ab
58898.58603812708 kst 150.3554358145508 12.925430570393576 25.47 ab
58898.83603812708 kst 159.99672908960616 13.078323635409149 25.47 ab
58899.08603812708 kst 172.7848452253632 13.2237363835701 25.47 ab
58899.33603812708 kst 197.98752397423462 13.361383072055665 25.47 ab
58899.58603812708 kst 179.41184253099428 13.492625414329847 25.47 ab
58899.83603812708 kst 198.0317008774995 13.617378864771677 25.47 ab
58900.08603812708 kst 190.44754996853044 13.735491826035204 25.47 ab
58900.33603812708 kst 197.3166160501705 13.846842947766858 25.47 ab
58900.58603812708 kst 183.62618528410283 13.952043356842243 25.47 ab
58900.83603812708 kst 198.65055092206399 14.051120090518276 25.47 ab
58901.08603812708 kst 207.85116527641512 14.143739901707505 25.47 ab
58901.33603812708 kst 178.73631395465839 14.229569724496816 25.47 ab
58901.58603812708 kst 204.1716304588465 14.308252120035489 25.47 ab
58901.83603812708 kst 218.81313928639668 14.379936517226913 25.47 ab
58902.08603812708 kst 208.19209412823966 14.445395697188554 25.47 ab
58902.33603812708 kst 240.00414966784567 14.505400976166964 25.47 ab
58902.58603812708 kst 212.14015905135892 14.560659355599041 25.47 ab
58902.83603812708 kst 233.92685229675294 14.609913197633173 25.47 ab
58903.08603812708 kst 213.46393865324336 14.653534060792 25.47 ab
