@c 0.00807588237442
@x1 0.413378234084
@mwebv 0.171624813973
@t0 58570.9622062
@x0 0.000259732100708
@z 0.147758228851
time band flux fluxerr zp zpsys
58561.96220619181 smg 796.4847900139722 2144.6740878248493 26.814923035131287 ab
58564.96220619181 smg 3486.0957280817765 1671.8868044111368 26.12649769626004 ab
58568.96220619181 smg 2068.4597445631916 1421.2316950237646 26.44915928101195 ab
58573.96220619181 smg 669.6988574782613 612.8800389738922 27.74554420052789 ab
58578.96220619181 smg 1191.4907592846466 2182.1147097092153 28.053402789893745 ab
58583.96220619181 smg 3580.256040136939 13829.03015477027 25.46812731351358 ab
58586.96220619181 smg 1378.3180091841746 1208.6354459798317 27.797574410921342 ab
58590.96220619181 smg 4488.165614426242 3061.476094586865 24.79890995050294 ab
58595.96220619181 smg 15255.708558917733 7370.592477354876 26.249818950682222 ab
58561.96234508069 smr -1205.9510820075425 2144.608612957607 25.001931101489458 ab
58564.96234508069 smr 259.1803836030531 1671.8471037459758 25.183305209248026 ab
58568.96234508069 smr 531.9097127208349 1421.1439871591422 25.134428846064854 ab
58573.96234508069 smr 434.66067795790053 612.0259133897541 25.018394764165162 ab
58578.96234508069 smr -16.81623371403292 2181.850653841501 24.866147312561882 ab
58583.96234508069 smr 2333.677224984307 13829.029897808989 24.928017237431416 ab
58586.96234508069 smr 1386.8725524752513 1208.4491330363942 25.367770902101107 ab
58590.96234508069 smr -4726.232909633621 3061.4833539107735 25.191435071264724 ab
58595.96234508069 smr 276.1749888977137 7370.592795920774 25.348905290123334 ab
58561.962483969575 smi 39.81814313040576 2144.6847424883135 26.83642505930299 ab
58564.962483969575 smi -700.7433681454502 1671.9026612286166 26.288245066733314 ab
58568.962483969575 smi 2045.6387063325164 1421.257447210248 26.66668397307752 ab
58573.962483969575 smi 230.3150635981259 612.3503771483141 26.801610016866007 ab
58578.962483969575 smi -1817.1559969908758 2181.9365360196157 26.849944303822372 ab
58583.962483969575 smi -30621.319682653215 13829.055357334712 27.73350249649821 ab
58586.962483969575 smi 1333.4726402989659 1208.5386499014614 26.873452204361616 ab
58590.962483969575 smi 3819.3995458021477 3061.5168520375764 26.78076347434544 ab
58595.962483969575 smi 14.627458278145184 7370.608512484298 26.8896414483477 ab
58555.96220619181 kst 39.44650956637871 6.026371455065026 25.47 ab
58556.21220619181 kst 36.219229318154774 6.254274083932045 25.47 ab
58556.46220619181 kst 43.862502099994934 6.479570546288691 25.47 ab
58556.71220619181 kst 35.84689390829473 6.700822417196927 25.47 ab
58556.96220619181 kst 52.222730529166974 6.916448305889175 25.47 ab
58557.21220619181 kst 55.47070041598551 7.125056530273514 25.47 ab
58557.46220619181 kst 52.002514429903684 7.327114004420017 25.47 ab
58557.71220619181 kst 67.71547931795814 7.524183398001342 25.47 ab
58557.96220619181 kst 53.151502826933985 7.717120781276328 25.47 ab
58558.21220619181 kst 65.04353084441739 7.906691200885007 25.47 ab
58558.46220619181 kst 71.48694654522124 8.093412365196754 25.47 ab
58558.71220619181 kst 74.32713719287862 8.276916016755136 25.47 ab
58558.96220619181 kst 67.10881138298696 8.457665962729354 25.47 ab
