@c -0.0584577926277
@x1 -0.770053165397
@mwebv 0.865077442497
@t0 58918.1623803
@x0 0.000494898611347
@z 0.0788699594822
time band flux fluxerr zp zpsys
58908.16238027476 smg -275.151404478176 1597.3736043946872 26.751498990260064 ab
58912.16238027476 smg -767.8090113984189 837.1654083994758 26.518089591694796 ab
58915.16238027476 smg 1274.4139272294774 1354.2979369903915 27.417906252741226 ab
58918.16238027476 smg 457.8396799871638 708.3292595015484 26.21378084991148 ab
58923.16238027476 smg 8185.856854698293 3225.095528257492 26.48133012825248 ab
58928.16238027476 smg 94.16967532490997 464.51768949149823 25.906686648536475 ab
58931.16238027476 smg 1213.5763319584419 2814.5909922992582 27.378428993641588 ab
58936.16238027476 smg 114.38177141836204 157.59395240815144 27.575989805771993 ab
58941.16238027476 smg -469.9148855140336 869.2792439092491 27.962002632582927 ab
58946.16238027476 smg 1268.8348938607007 1523.9015828637266 25.404720682840356 ab
58950.16238027476 smg 108.4830717476012 27.35208119892765 25.15960279662569 ab
58908.16251916364 smr -65.55980923041658 1597.3651265682752 24.714499073311558 ab
58912.16251916364 smr 79.41934164995195 837.1544411688379 25.370207329956468 ab
58915.16251916364 smr 827.5750583965623 1354.2539875724362 25.279031345353236 ab
58918.16251916364 smr 1324.20486915611 708.3108684334572 24.787197504877025 ab
58923.16251916364 smr 434.81903101388986 3225.091199746159 24.99896832475054 ab
58928.16251916364 smr 241.16438353351754 464.516104106109 24.93928963103164 ab
58931.16251916364 smr -528.4484291150779 2814.5817265847877 25.39733194844208 ab
58936.16251916364 smr -144.58461504504606 157.4562056196184 25.189428637107326 ab
58941.16251916364 smr 73.54669664916372 869.2580513868336 25.49341971107786 ab
58946.16251916364 smr -1686.2733302216393 1523.9059052555658 25.264852953478844 ab
58950.16251916364 smr 41.984385550176015 27.590084866415054 25.397248112733152 ab
58908.162658052526 smi 2146.3407627999254 1597.4126951824112 27.08406409372401 ab
58912.162658052526 smi -1500.8678573052691 837.3063978050413 27.18423477486154 ab
58915.162658052526 smi -196.77873229696195 1354.558551261288 28.277945733570633 ab
58918.162658052526 smi -130.28369843884877 708.4913608524937 27.100622853469 ab
58923.162658052526 smi 376.2379004320362 3225.1077446726704 26.45193461187575 ab
58928.162658052526 smi -651.8093527867682 464.6647133436994 26.982262389083882 ab
58931.162658052526 smi 1473.9574661146432 2814.60338577603 27.084966683210812 ab
58936.162658052526 smi -352.5254941636509 157.69540224120968 26.564631683869727 ab
58941.162658052526 smi -68.34898032184417 869.2801499698179 26.0474322388349 ab
58946.162658052526 smi 1742.024962499791 1523.9477122549347 26.99236657732739 ab
58950.162658052526 smi 201.8605762652516 30.059063439491926 27.282081388851815 ab
58902.16238027476 kst 2.5734991438117336 1.574815972631307 25.47 ab
58902.41238027476 kst 0.5527596701147881 1.738753217849223 25.47 ab
58902.66238027476 kst 0.4327300249651187 1.9008250108055367 25.47 ab
58902.91238027476 kst 1.4814127629687972 2.059500584686917 25.47 ab
58903.16238027476 kst 8.395126641447211 2.214127414109814 25.47 ab
58903.41238027476 kst 4.641388601849675 2.36741593721473 25.47 ab
58903.66238027476 kst 7.629458775732426 2.518826163832967 25.47 ab
