@c 0.00207394969891
@x1 0.447901206729
@mwebv 0.1103000644
@t0 58888.6581546
@x0 0.000740397726476
@z 0.0752820963329
time band flux fluxerr zp zpsys
58877.65815464742 smg 2565.4236065816776 2324.954436493419 27.105016898174803 ab
58881.65815464742 smg 769.161387775451 700.4028815740219 26.888971168735683 ab
58885.65815464742 smg 2121.134933263931 501.8768387131973 26.904935761674544 ab
58890.65815464742 smg 359.0549956380821 840.2117151449929 26.66393348971151 ab
58893.65815464742 smg 71.80074829680473 993.3075463582953 26.110828365314298 ab
58896.65815464742 smg 1759.3556973161972 702.7130643544821 27.065333856434194 ab
58900.65815464742 smg 1057.9370431087539 1697.1189498539502 25.88024383817395 ab
58904.65815464742 smg 2843.988698200569 4415.958385782265 27.052023577752013 ab
58877.6582935363 smr -2859.8467531774663 2324.7960014408245 25.726668561190078 ab
58881.6582935363 smr 548.5232702592061 699.5888807379961 25.26831888579145 ab
58885.6582935363 smr 583.0725881960907 500.3639452761572 25.0475655704581 ab
58890.6582935363 smr 621.4494811866108 839.6244272635206 25.399194767572645 ab
58893.6582935363 smr 2034.2046744613274 993.2108490458618 25.670301046409136 ab
58896.6582935363 smr -616.2017558021955 701.6910779201883 24.881436107311572 ab
58900.6582935363 smr -1318.0791359273999 1697.0819345307516 25.276677108895214 ab
58904.6582935363 smr 1737.8771578603933 4415.897234416721 25.75458604838157 ab
58877.65843242518 smi 959.5384869643121 2324.779361027421 25.461935596370513 ab
58881.65843242518 smi 2421.9517490055055 700.7034172498569 27.337288623385696 ab
58885.65843242518 smi 2834.890057310959 503.5392435566742 27.93012961742486 ab
58890.65843242518 smi 5003.449864375816 841.6297649853334 28.08819260041733 ab
58893.65843242518 smi 364.02773094763774 993.3298987449681 26.505330326209513 ab
58896.65843242518 smi 1739.1428914739488 702.5938973308556 27.28977253021814 ab
58900.65843242518 smi 602.3577500197307 1697.5063571529645 27.72096028188264 ab
58904.65843242518 smi -2229.516303377015 4415.916749779826 26.684032094008508 ab
58872.65815464742 kst 32.68475983522571 6.840039096644527 25.47 ab
58872.90815464742 kst 54.192927790798244 7.306910019869791 25.47 ab
58873.15815464742 kst 58.72014755756823 7.774394315038626 25.47 ab
58873.40815464742 kst 65.40626012292168 8.237750966434987 25.47 ab
58873.65815464742 kst 87.92783756929397 8.693620034974268 25.47 ab
58873.90815464742 kst 82.09628308796358 9.148570331979627 25.47 ab
58874.15815464742 kst 83.1731843135553 9.60115768343395 25.47 ab
58874.40815464742 kst 119.01711455594145 10.04569575960157 25.47 ab
58874.65815464742 kst 115.33134656839287 10.47745041358515 25.47 ab
58874.90815464742 kst 131.1387971477032 10.898779280466918 25.47 ab
58875.15815464742 kst 127.3129979340933 11.314332462830238 25.47 ab
58875.40815464742 kst 137.40604777855157 11.720151419470243 25.47 ab
58875.65815464742 kst 138.85692524484557 12.112740409109733 25.47 ab
58875.90815464742 kst 139.07584364873125 12.49009279034744 25.47 ab
58876.15815464742 kst 180.81586490143292 12.855753754296563 25.47 ab
58876.40815464742 kst 165.73050544623572 13.212006839262639 25.47 ab
58876.65815464742 kst 181.10081094898095 13.560600512560827 25.47 ab
58876.90815464742 kst 183.90694357300833 13.902960173408754 25.47 ab
58877.15815464742 kst 172.5716697096257 14.238574061051212 25.47 ab
58877.40815464742 kst 220.46869505349602 14.56817002446748 25.47 ab
58877.65815464742 kst 224.66218752215588 14.892999443700383 25.47 ab
58877.90815464742 kst 241.60800164551023 15.214201338126609 25.47 ab
58878.15815464742 kst 220.52902084936954 15.531789712001686 25.47 ab
58878.40815464742 kst 241.70936884344107 15.84561947666198 25.47 ab
58878.65815464742 kst 255.42945753560818 16.156404446297337 25.47 ab
58878.90815464742 kst 249.52708066330118 16.464802556017535 25.47 ab
58879.15815464742 kst 300.28934548069054 16.77303983823388 25.47 ab
58879.40815464742 kst 300.95426997616624 17.082927540956145 25.47 ab
58879.65815464742 kst 339.9277129971948 17.388914940874844 25.47 ab
58879.90815464742 kst 309.50475045673454 17.685491692125982 25.47 ab
58880.15815464742 kst 335.0044305531557 17.968572200518047 25.47 ab
58880.40815464742 kst 324.09584453041526 18.243437870277077 25.47 ab
58880.65815464742 kst 330.7430655198214 18.50950315517907 25.47 ab
58880.90815464742 kst 359.60880678484466 18.764204265372044 25.47 ab
58881.15815464742 kst 363.5350672349638 19.005126838009282 25.47 ab
58881.40815464742 kst 388.63816003136344 19.233389894176895 25.47 ab
58881.65815464742 kst 381.48723062552557 19.4505402201512 25.47 ab
58881.90815464742 kst 416.6744955963882 19.656371383772445 25.47 ab
58882.15815464742 kst 389.53118644876787 19.850666385029022 25.47 ab
58882.40815464742 kst 431.5882566747723 20.033822735085142 25.47 ab
58882.65815464742 kst 419.5872849916329 20.206692984169077 25.47 ab
58882.90815464742 kst 425.84723043760994 20.36876302480679 25.47 ab
58883.15815464742 kst 439.8976738270247 20.519481823556312 25.47 ab
58883.40815464742 kst 409.73199707078146 20.65828842630262 25.47 ab
58883.65815464742 kst 462.30723586546446 20.78527937479104 25.47 ab
58883.90815464742 kst 452.6034141754619 20.901638960143377 25.47 ab
58884.15815464742 kst 493.96933597988675 21.00858994982893 25.47 ab
58884.40815464742 kst 493.4904198855776 21.107209021070044 25.47 ab
58884.65815464742 kst 457.29146396289667 21.195635641878994 25.47 ab
58884.90815464742 kst 452.23880959220423 21.274817822582047 25.47 ab
58885.15815464742 kst 458.7316481525077 21.347450573822307 25.47 ab
58885.40815464742 kst 467.82507963384376 21.416184349618415 25.47 ab
58885.65815464742 kst 487.2313562290584 21.481972225449258 25.47 ab
58885.90815464742 kst 433.97760634705463 21.543263631057496 25.47 ab
58886.15815464742 kst 485.4063096598766 21.59973114458958 25.47 ab
58886.40815464742 kst 490.11482452844103 21.65106199510228 25.47 ab
58886.65815464742 kst 490.9494493446407 21.697110787797985 25.47 ab
58886.90815464742 kst 465.17278282821627 21.73827212105267 25.47 ab
58887.15815464742 kst 443.77142947668403 21.77435877502599 25.47 ab
58887.40815464742 kst 453.1171139334739 21.805110074212774 25.47 ab
58887.65815464742 kst 468.2955579127678 21.83025883308874 25.47 ab
58887.90815464742 kst 508.5210549792119 21.849666148137654 25.47 ab
58888.15815464742 kst 460.874515786779 21.863666482137816 25.47 ab
58888.40815464742 kst 538.3859024360497 21.872667316908945 25.47 ab
58888.65815464742 kst 490.7643516815944 21.87707184228291 25.47 ab
58888.90815464742 kst 473.34335921951714 21.876695257747116 25.47 ab
58889.15815464742 kst 494.5514669592267 21.87136834073642 25.47 ab
58889.40815464742 kst 481.9729638134128 21.86151275747556 25.47 ab
58889.65815464742 kst 453.46785425490737 21.847547935935395 25.47 ab
58889.90815464742 kst 450.99195787361293 21.829658155609557 25.47 ab
58890.15815464742 kst 456.797657912306 21.807473505735782 25.47 ab
58890.40815464742 kst 483.87549147942616 21.78114709525929 25.47 ab
58890.65815464742 kst 446.4304882602278 21.750870564319516 25.47 ab
58890.90815464742 kst 471.59706710337963 21.716785402305113 25.47 ab
58891.15815464742 kst 467.7199279633065 21.678628621919177 25.47 ab
58891.40815464742 kst 470.5701930788282 21.636492416990336 25.47 ab
58891.65815464742 kst 450.2237756330493 21.590581657604027 25.47 ab
58891.90815464742 kst 477.23637587308514 21.541101741242684 25.47 ab
58892.15815464742 kst 454.3805024212134 21.488243297368165 25.47 ab
58892.40815464742 kst 443.6031500331756 21.431767226669077 25.47 ab
58892.65815464742 kst 459.8286744203194 21.371274500209392 25.47 ab
58892.90815464742 kst 441.9233925290846 21.306359428710973 25.47 ab
58893.15815464742 kst 467.8722337290621 21.23675132807794 25.47 ab
58893.40815464742 kst 435.3375143210093 21.16261472574537 25.47 ab
58893.65815464742 kst 483.0880452518772 21.08406500333407 25.47 ab
58893.90815464742 kst 464.7169658503972 21.001210637232084 25.47 ab
58894.15815464742 kst 438.25099818982187 20.914084602510254 25.47 ab
58894.40815464742 kst 438.1883002355995 20.82237890309361 25.47 ab
58894.65815464742 kst 424.75976199866733 20.726232104198537 25.47 ab
58894.90815464742 kst 455.70150626983377 20.6258667470782 25.47 ab
58895.15815464742 kst 429.07067162830754 20.521494008419438 25.47 ab
58895.40815464742 kst 411.1599414446138 20.412858684583792 25.47 ab
58895.65815464742 kst 419.8293435157024 20.299871247703553 25.47 ab
58895.90815464742 kst 425.452611349987 20.18265832209285 25.47 ab
58896.15815464742 kst 391.07503858425355 20.061346767225892 25.47 ab
58896.40815464742 kst 374.1616997061813 19.934842880835177 25.47 ab
58896.65815464742 kst 407.47814322801435 19.802724370977163 25.47 ab
58896.90815464742 kst 367.91415699171444 19.667280838544652 25.47 ab
58897.15815464742 kst 416.57102936560966 19.530885220886653 25.47 ab
58897.40815464742 kst 360.07470786476836 19.394973168613305 25.47 ab
58897.65815464742 kst 353.8131843254898 19.257290872815695 25.47 ab
58897.90815464742 kst 367.73099139756357 19.118766350902124 25.47 ab
58898.15815464742 kst 376.8369553269475 18.980815560235 25.47 ab
58898.40815464742 kst 370.5989664746723 18.84481524517785 25.47 ab
58898.65815464742 kst 343.00724263677716 18.7104344310209 25.47 ab
58898.90815464742 kst 323.8835679356555 18.577137715131673 25.47 ab
58899.15815464742 kst 337.47585525207256 18.444725489068137 25.47 ab
58899.40815464742 kst 297.6558486835325 18.31299222169211 25.47 ab
58899.65815464742 kst 307.37007420195073 18.182022155981194 25.47 ab
58899.90815464742 kst 349.6407559898654 18.051941853375713 25.47 ab
58900.15815464742 kst 313.76733905588617 17.922581335333234 25.47 ab
58900.40815464742 kst 301.2159086649214 17.793765539106186 25.47 ab
58900.65815464742 kst 296.01707306454506 17.665383980476538 25.47 ab
58900.90815464742 kst 331.8077073008044 17.53756667563069 25.47 ab
58901.15815464742 kst 297.8143143847635 17.410357767704195 25.47 ab
58901.40815464742 kst 282.00563148754696 17.283791453805158 25.47 ab
58901.65815464742 kst 287.2213236507759 17.15779387281187 25.47 ab
58901.90815464742 kst 273.72998424468716 17.03166105283635 25.47 ab
58902.15815464742 kst 283.777386254153 16.90615268417738 25.47 ab
58902.40815464742 kst 303.8120900902344 16.782400808536497 25.47 ab
58902.65815464742 kst 271.4804963347212 16.661563161772193 25.47 ab
58902.90815464742 kst 255.7475658637939 16.543468553254854 25.47 ab
58903.15815464742 kst 254.48235328480206 16.427720639396536 25.47 ab
58903.40815464742 kst 280.10496145191377 16.314678785215985 25.47 ab
58903.65815464742 kst 263.5775657570509 16.204711139640203 25.47 ab
58903.90815464742 kst 275.1170885168609 16.09795782140483 25.47 ab
