@c -0.0509497503904
@x1 -1.25154716814
@mwebv 0.471713878754
@t0 58812.2522211
@x0 0.000215496405518
@z 0.131044145584
time band flux fluxerr zp zpsys
58800.252221109666 smg -730.7043099681669 523.7518235046008 25.754813296030786 ab
58804.252221109666 smg 3394.0962204135153 2854.923095156592 26.778718426573604 ab
58808.252221109666 smg 699.7606859956231 902.3840407236208 27.786375189719415 ab
58812.252221109666 smg 481.9613816451931 1003.0273325676088 26.217067699235635 ab
58817.252221109666 smg 337.6690304794908 46.37431724173557 27.94688724729425 ab
58820.252221109666 smg -179.19039952474282 739.8890345123064 26.845978244303303 ab
58825.252221109666 smg 82.82395391817062 369.23217071395146 26.901393741081947 ab
58800.25235999854 smr 392.7677287265838 523.7467846193422 24.862912931837386 ab
58804.25235999854 smr -4867.298311084718 2854.9108997939047 25.051071434965603 ab
58808.25235999854 smr -1956.6323210948367 902.2208072333034 25.602774360234786 ab
58812.25235999854 smr 735.3932828170583 1003.0008420111717 24.916140022043997 ab
58817.25235999854 smr 61.41454980255955 42.31383488161292 24.6222856008159 ab
58820.25235999854 smr 1182.243430358785 739.8409791882029 25.239418669143824 ab
58825.25235999854 smr 55.57646189549733 369.18078173757414 25.4606809104387 ab
58800.25249888743 smi 1036.2379136443358 523.8983139903484 27.48969407548733 ab
58804.25249888743 smi -2557.3230106969427 2854.9431166681175 26.95889294070429 ab
58808.25249888743 smi -1172.2304513590243 902.2740422830678 26.38823018283271 ab
58812.25249888743 smi 494.35139581581416 1003.2934566903261 27.830896190595137 ab
58817.25249888743 smi 231.08426228101132 45.09759789148193 27.025971131915526 ab
58820.25249888743 smi 294.5710701323736 739.8312840983974 24.84772956811279 ab
58825.25249888743 smi 80.23614155407554 369.37416712937915 27.11854845108459 ab
58795.252221109666 kst 1.5786915946240445 1.2099342214734536 25.47 ab
58795.502221109666 kst 3.5507691611313232 1.3921476841307492 25.47 ab
58795.752221109666 kst 1.932348882526672 1.570751372649812 25.47 ab
58796.002221109666 kst 1.8813126516441254 1.744661662267604 25.47 ab
58796.252221109666 kst 4.6986524328704045 1.9130967717997387 25.47 ab
58796.502221109666 kst 6.064641222331247 2.075748195147659 25.47 ab
58796.752221109666 kst 2.2792003242330443 2.2353951528264853 25.47 ab
58797.002221109666 kst 5.248413612041297 2.3925465843778415 25.47 ab
58797.252221109666 kst 4.174096696948125 2.546822858843883 25.47 ab
58797.502221109666 kst 5.834650017188612 2.6979227443113167 25.47 ab
58797.752221109666 kst 7.637606773647746 2.8461340587505584 25.47 ab
58798.002221109666 kst 14.49157328694957 2.992446915364707 25.47 ab
58798.252221109666 kst 15.447188935407718 3.136948709095023 25.47 ab
58798.502221109666 kst 13.315693363200655 3.2796868393246688 25.47 ab
58798.752221109666 kst 10.339024903994904 3.420698781440329 25.47 ab
58799.002221109666 kst 11.753735728518771 3.560126535934384 25.47 ab
58799.252221109666 kst 14.13645610055847 3.698305643510867 25.47 ab
58799.502221109666 kst 8.924667998676417 3.8355462406703755 25.47 ab
58799.752221109666 kst 21.04940042721673 3.9721147660214835 25.47 ab
58800.002221109666 kst 16.67150630092975 4.108048024161485 25.47 ab
58800.252221109666 kst 21.486208132923288 4.243198181899198 25.47 ab
58800.502221109666 kst 13.193587493969005 4.377898442996885 25.47 ab
58800.752221109666 kst 23.968516866211786 4.512459583342006 25.47 ab
58801.002221109666 kst 24.360087915083454 4.647135274601434 25.47 ab
58801.252221109666 kst 18.062645794496216 4.781680065698738 25.47 ab
58801.502221109666 kst 26.65482931695651 4.916114300484942 25.47 ab
58801.752221109666 kst 23.668701328054347 5.050642304271394 25.47 ab
58802.002221109666 kst 22.90756331877354 5.185447193111309 25.47 ab
58802.252221109666 kst 33.16008487377177 5.321665306873538 25.47 ab
58802.502221109666 kst 27.74218066970902 5.4603196994066066 25.47 ab
58802.752221109666 kst 25.855867259007923 5.598346109359447 25.47 ab
58803.002221109666 kst 36.72323575043876 5.732792355069416 25.47 ab
58803.252221109666 kst 25.704657792927286 5.861100503544667 25.47 ab
58803.502221109666 kst 34.815860809757524 5.985507138690754 25.47 ab
58803.752221109666 kst 38.109361590840194 6.106762255919065 25.47 ab
58804.002221109666 kst 40.47546619424343 6.22360131549166 25.47 ab
58804.252221109666 kst 46.5573973858092 6.3348453455054745 25.47 ab
58804.502221109666 kst 44.6839109922113 6.439982664960398 25.47 ab
58804.752221109666 kst 28.787672822609093 6.540379364308892 25.47 ab
58805.002221109666 kst 50.78688572676954 6.636183179277215 25.47 ab
58805.252221109666 kst 42.79916311283544 6.727404916978416 25.47 ab
58805.502221109666 kst 51.24219362710001 6.814052832928882 25.47 ab
58805.752221109666 kst 42.657856675846936 6.896524640582374 25.47 ab
58806.002221109666 kst 44.06326073724041 6.974954392217204 25.47 ab
58806.252221109666 kst 47.55126931580857 7.049207130970447 25.47 ab
58806.502221109666 kst 42.81410684642918 7.119146333861326 25.47 ab
58806.752221109666 kst 63.34386171352425 7.184680879159538 25.47 ab
58807.002221109666 kst 47.263677224203995 7.246032086447597 25.47 ab
58807.252221109666 kst 44.46919688511488 7.303469156988419 25.47 ab
58807.502221109666 kst 52.89491809659106 7.357238887245136 25.47 ab
58807.752221109666 kst 54.86645117579592 7.407570527717883 25.47 ab
