@c 0.0665793138682
@x1 -0.79979079915
@mwebv 0.223522051732
@t0 58593.5116008
@x0 0.000305837974199
@z 0.102888547278
time band flux fluxerr zp zpsys
58586.511600787286 smg 2997.016731510514 692.8354986771195 29.2154827255313 ab
58589.511600787286 smg 1544.0759914964124 967.6072279642747 26.986563589480635 ab
58594.511600787286 smg 623.4586034615504 3671.8592749679797 25.83615538642456 ab
58598.511600787286 smg 92.30562319262734 2372.694767998895 25.720844708881923 ab
58602.511600787286 smg 77.48324088847963 1186.3388626485216 26.157336488781368 ab
58605.511600787286 smg -386.17720611222586 621.5663662771417 25.84704113799744 ab
58608.511600787286 smg 418.4348235426493 716.7683403075715 27.181902736379076 ab
58612.511600787286 smg 1091.6877167093933 1101.921424458975 26.585085176502616 ab
58615.511600787286 smg 1299.7366187199136 1553.3581278866181 26.896253209424916 ab
58620.511600787286 smg 643.1108903847781 2134.48718801699 27.582588140668587 ab
58624.511600787286 smg 5513.661447603719 4115.7644834544035 27.414461597564436 ab
58586.51173967616 smr 125.4245318415538 690.4865051426806 25.382537275223893 ab
58589.51173967616 smr -1702.8111074583321 967.4082945678947 25.460520970069407 ab
58594.51173967616 smr -8208.470889381091 3671.8577179319113 25.491362159038548 ab
58598.51173967616 smr 1088.7290472966733 2372.6900187048536 25.17921463222148 ab
58602.51173967616 smr -1262.8800639544 1186.3163179236494 25.339760108493525 ab
58605.51173967616 smr 1054.6645891954545 621.5358789912999 24.867514794302792 ab
58608.51173967616 smr 133.16489480698382 716.6330103400911 25.318425966690565 ab
58612.51173967616 smr -438.05974471919893 1101.8987958074679 25.07050138975018 ab
58615.51173967616 smr -450.6098337864288 1553.3333134610514 24.673779064911024 ab
58620.51173967616 smr 1972.3285622309518 2134.4633446076473 25.12685155340529 ab
58624.51173967616 smr 2528.2813036352127 4115.757970940422 25.251820569487432 ab
58586.51187856505 smi 416.29250585016086 690.5138291181582 25.594176935977348 ab
58589.51187856505 smi 938.702727930455 967.4359600032777 25.78646510864811 ab
58594.51187856505 smi 4077.559213028038 3671.8995855917237 26.70357577191021 ab
58598.51187856505 smi 3107.4585902191566 2372.8194911679075 27.22307204502287 ab
58602.51187856505 smi 503.4645581294405 1186.513759085736 27.241836865125354 ab
58605.51187856505 smi 415.2585567348973 621.6632196024284 26.42028612294884 ab
58608.51187856505 smi -249.95077301712718 716.6508636225677 25.784403888323858 ab
58612.51187856505 smi -1652.4945485804374 1102.1172077429674 27.402564428963217 ab
58615.51187856505 smi 2717.870495921243 1553.3706284601785 26.01298667524095 ab
58620.51187856505 smi -1900.9501458717764 2134.471176759766 25.358778530399466 ab
58624.51187856505 smi -1945.1319772709865 4115.806619341292 27.38108516345364 ab
58577.511600787286 kst 11.678242613812067 3.2464951259459025 25.47 ab
58577.761600787286 kst 11.741254262176135 3.5236956585022723 25.47 ab
58578.011600787286 kst 17.107943595037042 3.794654577445021 25.47 ab
58578.261600787286 kst 12.560755226045261 4.060003761436488 25.47 ab
58578.511600787286 kst 21.92572576835964 4.323385838070869 25.47 ab
58578.761600787286 kst 16.03827057910358 4.583211435490678 25.47 ab
58579.011600787286 kst 21.150973448730106 4.838040946547701 25.47 ab
58579.261600787286 kst 23.560014182181195 5.0869931758817275 25.47 ab
58579.511600787286 kst 39.989231165121055 5.332479970812751 25.47 ab
58579.761600787286 kst 38.22520745523825 5.574742966834361 25.47 ab
58580.011600787286 kst 30.07579913996751 5.813174456079436 25.47 ab
58580.261600787286 kst 36.39600639867532 6.047256000422996 25.47 ab
58580.511600787286 kst 33.727159036491464 6.277061474652757 25.47 ab
58580.761600787286 kst 47.309805442100696 6.50359746009802 25.47 ab
58581.011600787286 kst 42.988934579421304 6.727583653012351 25.47 ab
58581.261600787286 kst 50.64974222768009 6.949642305106234 25.47 ab
58581.511600787286 kst 46.689410734133354 7.1701393575957955 25.47 ab
58581.761600787286 kst 59.45647335614923 7.388699841285982 25.47 ab
58582.011600787286 kst 55.73618463976716 7.6058433652947715 25.47 ab
58582.261600787286 kst 53.52272579048421 7.822167077470829 25.47 ab
58582.511600787286 kst 58.05019534767784 8.038195348151667 25.47 ab
58582.761600787286 kst 61.25239736034759 8.253672916929094 25.47 ab
58583.011600787286 kst 79.56923226657428 8.468542283648665 25.47 ab
58583.261600787286 kst 88.46190976028086 8.683176218796609 25.47 ab
58583.511600787286 kst 79.56312062299305 8.897911471271003 25.47 ab
58583.761600787286 kst 84.09182237274779 9.114481341892136 25.47 ab
58584.011600787286 kst 88.99622217020963 9.33449498429377 25.47 ab
58584.261600787286 kst 92.5148740090071 9.553171635183242 25.47 ab
58584.511600787286 kst 82.4620553652843 9.765847801582888 25.47 ab
58584.761600787286 kst 92.07746687848183 9.968707358883355 25.47 ab
58585.011600787286 kst 113.99769366716333 10.165776226961844 25.47 ab
58585.261600787286 kst 97.58041189863818 10.357413525958357 25.47 ab
58585.511600787286 kst 107.5256012286591 10.541588333215353 25.47 ab
58585.761600787286 kst 119.40038573310395 10.716396196543528 25.47 ab
58586.011600787286 kst 115.8641801441747 10.8817322526883 25.47 ab
58586.261600787286 kst 127.49887851758173 11.039522873555155 25.47 ab
58586.511600787286 kst 143.75112599193722 11.189782581857314 25.47 ab
58586.761600787286 kst 103.27451008576895 11.332484623606083 25.47 ab
58587.011600787286 kst 134.92161013332264 11.467716910127425 25.47 ab
58587.261600787286 kst 122.97121494897311 11.596225954389238 25.47 ab
58587.511600787286 kst 115.81227643615806 11.717924500781836 25.47 ab
58587.761600787286 kst 151.86239782355173 11.832550843640188 25.47 ab
58588.011600787286 kst 129.56947709757796 11.939841310299451 25.47 ab
58588.261600787286 kst 153.02633760291232 12.039765779166508 25.47 ab
58588.511600787286 kst 148.04678027538182 12.132819888020078 25.47 ab
58588.761600787286 kst 136.43506658519848 12.2195304271488 25.47 ab
58589.011600787286 kst 150.43652622482549 12.300398952183228 25.47 ab
58589.261600787286 kst 151.41762361597486 12.37549323687954 25.47 ab
58589.511600787286 kst 148.45475059715497 12.444173174485359 25.47 ab
58589.761600787286 kst 146.46168248421225 12.507477420178303 25.47 ab
58590.011600787286 kst 135.32878499595984 12.566552121077429 25.47 ab
58590.261600787286 kst 167.95239800651217 12.622482748247586 25.47 ab
58590.511600787286 kst 147.17285706072377 12.675187018168508 25.47 ab
58590.761600787286 kst 169.3002169814872 12.724188479969802 25.47 ab
58591.011600787286 kst 164.70293046797843 12.769243271501747 25.47 ab
58591.261600787286 kst 150.80355647673204 12.810107459220463 25.47 ab
58591.511600787286 kst 173.6353436032574 12.846794083026936 25.47 ab
58591.761600787286 kst 147.82240385902506 12.879580207192957 25.47 ab
