@c 0.151722554268
@x1 -0.885052065544
@mwebv 0.207773504993
@t0 58734.7589618
@x0 0.000249122188128
@z 0.142331321548
time band flux fluxerr zp zpsys
58720.75896177487 smg -6422.777188866322 3681.9723306979763 26.77578310544498 ab
58723.75896177487 smg 3190.74193893723 7336.9129326922675 26.158497482003572 ab
58726.75896177487 smg -143.31162890453604 1565.6152311542426 26.353786359345904 ab
58729.75896177487 smg 1068.5276105579937 495.4637970046325 27.135390002625638 ab
58733.75896177487 smg -1457.5629408569916 5002.677591393981 28.325772472561702 ab
58738.75896177487 smg 1043.06794193099 126.71634839265808 27.691743297005992 ab
58742.75896177487 smg 2535.4077107215126 2023.3466019933028 25.734478196286375 ab
58746.75896177487 smg 379.50421108268534 938.0335342835459 27.320320437786567 ab
58749.75896177487 smg 193.45937259852292 103.63952584018034 25.910149843142552 ab
58753.75896177487 smg 511.2440454339446 61.04333657385814 28.492963421252874 ab
58756.75896177487 smg 1658.3193524551666 5762.75584326315 25.782821324928904 ab
58720.759100663745 smr -1641.1917944046743 3681.965001732473 24.779420415003255 ab
58723.759100663745 smr -10646.452431697306 7336.91231154492 25.709072879629893 ab
58726.759100663745 smr -938.0577466408608 1565.5914385558524 25.51216269660038 ab
58729.759100663745 smr 23.74862170668868 495.01981468651553 24.808850197368663 ab
58733.759100663745 smr -827.8321986218374 5002.521914500762 25.7490247212748 ab
58738.759100663745 smr 155.57292586109153 124.01222395413805 25.68683022723726 ab
58742.759100663745 smr -218.05958218145315 2023.3622213818358 25.65819546793205 ab
58746.759100663745 smr -644.7514653981485 937.901425401132 25.424166350595353 ab
58749.759100663745 smr 147.7159716000061 103.5215460347748 24.691074396740163 ab
58753.759100663745 smr 13.43153153120278 56.862983606472376 24.925058308098514 ab
58756.759100663745 smr -3921.3194377594555 5762.756871473569 24.922564355648984 ab
58720.75923955263 smi 1909.7404610049416 3681.9930123904624 27.23475794361977 ab
58723.75923955263 smi -3478.2556066497286 7336.916731244191 26.029429899070887 ab
58726.75923955263 smi 860.1523001770913 1565.6115124575647 25.744221318530695 ab
58729.75923955263 smi -246.30794739012913 495.64821166588786 27.012959072248684 ab
58733.75923955263 smi -9009.761382930843 5002.703343124336 28.103692473225173 ab
58738.75923955263 smi 691.4908122284942 126.01353634872311 27.01048900450378 ab
58742.75923955263 smi -1937.6418939667615 2023.4469127715734 26.862888426674274 ab
58746.75923955263 smi 1521.7708196290291 938.3055934606352 27.714871894610134 ab
58749.75923955263 smi 317.8289353871339 104.7924709449571 26.697206697308914 ab
58753.75923955263 smi 130.596023805867 58.53028319838313 26.479615404385758 ab
58756.75923955263 smi -6252.467034854714 5762.784986725227 26.956058719641586 ab
58718.75896177487 kst 10.698437638214443 3.7103911520647985 25.47 ab
58719.00896177487 kst 13.695904268746373 3.959318458673979 25.47 ab
58719.25896177487 kst 15.861879466504233 4.206198115930932 25.47 ab
58719.50896177487 kst 21.20337022946831 4.449684561353212 25.47 ab
58719.75896177487 kst 12.79908175018488 4.688703457641154 25.47 ab
58720.00896177487 kst 26.85550577910395 4.922674782587073 25.47 ab
58720.25896177487 kst 31.52808988911697 5.153647689766625 25.47 ab
58720.50896177487 kst 30.505316400849892 5.381816965334912 25.47 ab
58720.75896177487 kst 27.638010413325073 5.606799104126275 25.47 ab
58721.00896177487 kst 15.23924755698184 5.828264982973369 25.47 ab
58721.25896177487 kst 27.342230455163417 6.046195510866914 25.47 ab
58721.50896177487 kst 31.52565774378288 6.261341339042427 25.47 ab
58721.75896177487 kst 42.903182900433904 6.47431451881706 25.47 ab
58722.00896177487 kst 49.41925907389831 6.685641027493429 25.47 ab
58722.25896177487 kst 35.73965145120437 6.895740753638146 25.47 ab
58722.50896177487 kst 41.14471797668389 7.104278426214785 25.47 ab
58722.75896177487 kst 48.232536590235505 7.311514180854223 25.47 ab
58723.00896177487 kst 54.64249137538191 7.5179820878043575 25.47 ab
58723.25896177487 kst 54.8228511537816 7.72415874231825 25.47 ab
58723.50896177487 kst 56.07582032206398 7.930203966747406 25.47 ab
58723.75896177487 kst 70.97800436607493 8.135706420291353 25.47 ab
58724.00896177487 kst 80.63979792621288 8.340954088516776 25.47 ab
58724.25896177487 kst 80.17419318713449 8.546254421516425 25.47 ab
58724.50896177487 kst 75.55509372207425 8.751935804493936 25.47 ab
58724.75896177487 kst 109.18523794057444 8.961083062400482 25.47 ab
58725.00896177487 kst 87.23737072513072 9.171978719074609 25.47 ab
58725.25896177487 kst 70.64927194393405 9.380145080699846 25.47 ab
58725.50896177487 kst 83.09032479398549 9.58149171475644 25.47 ab
58725.75896177487 kst 113.90653809533079 9.773808761593992 25.47 ab
58726.00896177487 kst 89.03029182223801 9.961699751038621 25.47 ab
58726.25896177487 kst 122.49713058299376 10.144186438261077 25.47 ab
58726.50896177487 kst 98.23341303451392 10.319465155625048 25.47 ab
58726.75896177487 kst 97.7189252158023 10.485840139855181 25.47 ab
58727.00896177487 kst 108.62949545920831 10.643696948629357 25.47 ab
58727.25896177487 kst 128.94922417156303 10.794615075320232 25.47 ab
58727.50896177487 kst 132.5624248234014 10.938591251318954 25.47 ab
58727.75896177487 kst 107.86619700977992 11.075608960812623 25.47 ab
58728.00896177487 kst 127.00672574080492 11.205731849931276 25.47 ab
58728.25896177487 kst 126.43827131398598 11.329652443385438 25.47 ab
58728.50896177487 kst 150.51003748636742 11.447337622162854 25.47 ab
58728.75896177487 kst 129.35591410335635 11.558561102912483 25.47 ab
58729.00896177487 kst 131.8231196163759 11.663094740394149 25.47 ab
58729.25896177487 kst 123.5273694962 11.760833489286279 25.47 ab
58729.50896177487 kst 129.88606975810137 11.852166090377862 25.47 ab
58729.75896177487 kst 149.06549722195373 11.9375484755656 25.47 ab
58730.00896177487 kst 140.53172389871338 12.017413029972634 25.47 ab
58730.25896177487 kst 136.94632735959289 12.092103256364618 25.47 ab
58730.50896177487 kst 146.16212054452907 12.160924400360015 25.47 ab
58730.75896177487 kst 146.83390458033583 12.22436610957696 25.47 ab
58731.00896177487 kst 139.92268395909505 12.283417948750392 25.47 ab
58731.25896177487 kst 175.19375209036585 12.339045070482275 25.47 ab
58731.50896177487 kst 156.99899458679704 12.391880299899007 25.47 ab
58731.75896177487 kst 141.91389492461096 12.441417030809165 25.47 ab
58732.00896177487 kst 152.55153706002258 12.487398503007006 25.47 ab
58732.25896177487 kst 165.0747214735912 12.529604957637906 25.47 ab
58732.50896177487 kst 148.3319366913599 12.567823043945358 25.47 ab
58732.75896177487 kst 177.1054531198719 12.602276700516997 25.47 ab
58733.00896177487 kst 148.25755560159666 12.633049178360691 25.47 ab
58733.25896177487 kst 142.9306132531093 12.659968993382227 25.47 ab
58733.50896177487 kst 174.92886010928098 12.682862708315106 25.47 ab
58733.75896177487 kst 170.51947590831904 12.70152105104797 25.47 ab
58734.00896177487 kst 166.68975552009474 12.715860443633213 25.47 ab
58734.25896177487 kst 167.26811109651842 12.726265297679237 25.47 ab
58734.50896177487 kst 176.35615660697505 12.733152604907021 25.47 ab
58734.75896177487 kst 156.468586796079 12.73693529682555 25.47 ab
58735.00896177487 kst 174.34655284181505 12.737418728118167 25.47 ab
58735.25896177487 kst 162.75245001594973 12.734388331655454 25.47 ab
58735.50896177487 kst 156.01566058693692 12.728222860588499 25.47 ab
58735.75896177487 kst 170.79919727596254 12.719299286240377 25.47 ab
58736.00896177487 kst 161.74548860373548 12.707918413260314 25.47 ab
58736.25896177487 kst 182.1882171015065 12.693763471041127 25.47 ab
58736.50896177487 kst 141.83142814094822 12.676834319794905 25.47 ab
58736.75896177487 kst 168.54342707147606 12.657247200865587 25.47 ab
58737.00896177487 kst 158.2346834521441 12.635117348998858 25.47 ab
58737.25896177487 kst 186.7686826035552 12.610403079286629 25.47 ab
58737.50896177487 kst 142.45352038425847 12.582970728132695 25.47 ab
58737.75896177487 kst 163.37109788568608 12.552952339928146 25.47 ab
58738.00896177487 kst 152.93222267515023 12.520483724130782 25.47 ab
58738.25896177487 kst 135.33285284035318 12.485695018958605 25.47 ab
58738.50896177487 kst 163.35152752933212 12.448562527088013 25.47 ab
58738.75896177487 kst 158.90741720109224 12.408967645716448 25.47 ab
58739.00896177487 kst 141.81495028404643 12.366801828459865 25.47 ab
58739.25896177487 kst 145.40588856718918 12.321953478235457 25.47 ab
58739.50896177487 kst 169.14666864406163 12.274306573844399 25.47 ab
58739.75896177487 kst 139.30346046141202 12.223842118779451 25.47 ab
58740.00896177487 kst 125.49335870438975 12.170644173030844 25.47 ab
58740.25896177487 kst 163.52681437883692 12.114799226261546 25.47 ab
58740.50896177487 kst 137.06155407816868 12.056388595695205 25.47 ab
58740.75896177487 kst 153.62057114232584 11.995237286207855 25.47 ab
58741.00896177487 kst 138.40516458943586 11.931303751494667 25.47 ab
58741.25896177487 kst 144.16767680040968 11.864702291613092 25.47 ab
58741.50896177487 kst 156.46267290218188 11.795547925008298 25.47 ab
58741.75896177487 kst 153.61826297498737 11.723883748674817 25.47 ab
58742.00896177487 kst 140.26839623523094 11.649485898078561 25.47 ab
58742.25896177487 kst 132.2302706037295 11.572380454160418 25.47 ab
58742.50896177487 kst 120.621178086403 11.492628594034048 25.47 ab
58742.75896177487 kst 112.85905878227386 11.41029102116383 25.47 ab
58743.00896177487 kst 139.32456284196707 11.324216575700142 25.47 ab
58743.25896177487 kst 132.02842018109132 11.234434974215663 25.47 ab
58743.50896177487 kst 109.80828540926034 11.142690482921578 25.47 ab
58743.75896177487 kst 137.85978873929344 11.050783351386407 25.47 ab
58744.00896177487 kst 114.63560421381267 10.960117682393042 25.47 ab
58744.25896177487 kst 109.37615344027185 10.868864341217918 25.47 ab
58744.50896177487 kst 117.42428562826778 10.77742703735152 25.47 ab
58744.75896177487 kst 118.0187458666538 10.686907363765382 25.47 ab
58745.00896177487 kst 115.873103150179 10.598444385544887 25.47 ab
58745.25896177487 kst 97.82873807165223 10.512498597970382 25.47 ab
58745.50896177487 kst 90.06228559407745 10.42837196342112 25.47 ab
58745.75896177487 kst 111.44368014784193 10.345952823184147 25.47 ab
58746.00896177487 kst 94.8664708595573 10.265136394262353 25.47 ab
58746.25896177487 kst 108.31754612066759 10.185831453872316 25.47 ab
58746.50896177487 kst 109.5564857349035 10.10820979081195 25.47 ab
58746.75896177487 kst 121.24325230711908 10.032300319738003 25.47 ab
58747.00896177487 kst 74.46905207273691 9.958043779036196 25.47 ab
58747.25896177487 kst 85.04661803265992 9.885378277126579 25.47 ab
58747.50896177487 kst 88.56020814182844 9.814329048055669 25.47 ab
58747.75896177487 kst 90.33808628874026 9.745051193729234 25.47 ab
58748.00896177487 kst 99.72565186452744 9.677472692503436 25.47 ab
58748.25896177487 kst 95.563589584217 9.611506711991554 25.47 ab
58748.50896177487 kst 109.56915668636634 9.54707663796433 25.47 ab
58748.75896177487 kst 89.59884175401436 9.484613288029994 25.47 ab
58749.00896177487 kst 89.94410194717294 9.424012365523529 25.47 ab
58749.25896177487 kst 89.60293433117947 9.364783279261284 25.47 ab
58749.50896177487 kst 87.04480664051015 9.306422171791962 25.47 ab
58749.75896177487 kst 89.23658500548282 9.248596079111962 25.47 ab
58750.00896177487 kst 86.2419897184059 9.191736669891533 25.47 ab
58750.25896177487 kst 83.06179204762428 9.1358511592987 25.47 ab
58750.50896177487 kst 67.03427885796052 9.080874851509607 25.47 ab
58750.75896177487 kst 86.21658685793832 9.026741204882976 25.47 ab
58751.00896177487 kst 79.68284916070905 8.973429231720164 25.47 ab
58751.25896177487 kst 68.1998586891876 8.92100859982522 25.47 ab
58751.50896177487 kst 83.90116688055387 8.869552157154613 25.47 ab
58751.75896177487 kst 73.5685946965071 8.819134150915202 25.47 ab
58752.00896177487 kst 89.61312305432682 8.769806958276497 25.47 ab
58752.25896177487 kst 77.34526995312642 8.721493373111057 25.47 ab
58752.50896177487 kst 72.881250574959 8.674266995956476 25.47 ab
58752.75896177487 kst 63.5628777183518 8.628236719743686 25.47 ab
58753.00896177487 kst 70.51349320879909 8.58351330215896 25.47 ab
58753.25896177487 kst 71.85477322873936 8.540335781336644 25.47 ab
58753.50896177487 kst 73.86094488036944 8.498719006723066 25.47 ab
58753.75896177487 kst 64.62158392518343 8.458288476270697 25.47 ab
58754.00896177487 kst 63.60527337814762 8.418658955945826 25.47 ab
58754.25896177487 kst 83.85451484552415 8.379489640041026 25.47 ab
58754.50896177487 kst 64.54354265870228 8.341153783853578 25.47 ab
58754.75896177487 kst 74.18522784582976 8.303636530455252 25.47 ab
58755.00896177487 kst 61.00617635416216 8.266699836471304 25.47 ab
58755.25896177487 kst 70.99088172831961 8.230101221845208 25.47 ab
58755.50896177487 kst 58.78293318439469 8.193692210448939 25.47 ab
