@c 0.0382051007442
@x1 -0.611648500082
@mwebv 0.0931667486599
@t0 58862.0219612
@x0 0.000813261942421
@z 0.0570506210867
time band flux fluxerr zp zpsys
58856.02196124363 smg 771.8071470880384 871.469486066565 25.242648454336177 ab
58859.02196124363 smg -2695.3530088815505 4113.780378709096 25.967873949652983 ab
58862.02196124363 smg 2470.2787464690773 200.35671825246683 26.948487621820693 ab
58865.02196124363 smg 5826.32892910816 83.30510382471017 27.99499480356538 ab
58870.02196124363 smg 1155.076580928817 48.00961109239131 26.531870264166383 ab
58874.02196124363 smg 2020.7853298521923 717.3682058563403 26.969285130478116 ab
58877.02196124363 smg -3768.452375051907 3923.3942434452924 26.75870375375195 ab
58880.02196124363 smg 3520.911907428675 4789.61894676805 26.052598554950787 ab
58884.02196124363 smg -66.97691999903051 3103.511739436648 25.50716293964526 ab
58889.02196124363 smg 736.1798142077007 670.7906158776423 26.664670642250183 ab
58893.02196124363 smg -496.3281519770534 449.43649359477723 25.258346464257652 ab
58898.02196124363 smg 800.5474924421396 1220.7857778015173 26.328060474210677 ab
58903.02196124363 smg 39.68235750191545 756.0186093307727 27.11669188826734 ab
58906.02196124363 smg 1349.3901520657275 714.0446205488142 26.894955083041744 ab
58856.022100132504 smr 808.9622920126518 871.3866226292123 24.661718121849866 ab
58859.022100132504 smr -5712.106024367392 4113.764742325146 25.762006398243855 ab
58862.022100132504 smr 394.06910105184556 195.51532219528755 24.922206492444957 ab
58865.022100132504 smr 694.0662185607265 43.10020219260252 25.441650117286436 ab
58870.022100132504 smr 403.39146078818123 39.533763300585704 25.215091109598344 ab
58874.022100132504 smr -48.17984934971577 716.6895310461159 25.17974265358157 ab
58877.022100132504 smr -10204.779415888277 3923.3245340600693 25.142219337886544 ab
58880.022100132504 smr 9232.472927603405 4789.611808276698 25.18719183289074 ab
58884.022100132504 smr -5441.275784079489 3103.529148697976 25.26239927779319 ab
58889.022100132504 smr -562.9457022426412 670.6834662508992 24.847177485594994 ab
58893.022100132504 smr 13.886324993367964 449.57352326147316 25.36578026772534 ab
58898.022100132504 smr -1333.7222064108423 1220.778888874104 25.132014045764592 ab
58903.022100132504 smr 899.2498029062234 755.9422116084396 25.326449449486713 ab
58906.022100132504 smr -607.3004638403215 713.9642208360087 24.66941746224866 ab
58856.02223902139 smi 2627.3143978892613 871.5108278932582 25.571146875070532 ab
58859.02223902139 smi 3863.335120523383 4113.785594826514 26.28924825328065 ab
58862.02223902139 smi 1022.0144555574082 196.49470216288094 26.105103051428326 ab
58865.02223902139 smi 2364.738490655269 60.5854286392231 27.42786378725264 ab
58870.02223902139 smi 391.1398169809371 39.11157058925066 25.67333781559167 ab
58874.02223902139 smi 792.434805819908 716.5584554993312 24.80524508597689 ab
58877.02223902139 smi -1658.7906258666721 3923.452602851876 27.343860100339747 ab
58880.02223902139 smi 3815.658297364451 4789.620504803841 25.880616267638942 ab
58884.02223902139 smi 3127.875785140278 3103.6252249613 26.80654759434382 ab
58889.02223902139 smi -663.5216030675853 670.7987483436891 25.710797750428963 ab
58893.02223902139 smi 954.0925697790273 450.4347909872399 27.151382131473866 ab
58898.02223902139 smi 979.7186555758185 1220.937564730399 26.765403665238875 ab
58903.02223902139 smi 349.8091466764099 756.5805286025713 27.887880330792093 ab
58906.02223902139 smi -698.6865692159809 714.1643942522825 26.790266485070788 ab
58847.02196124363 kst 55.42453522351119 6.989361520722595 25.47 ab
58847.27196124363 kst 41.84932980584664 7.496523928338775 25.47 ab
58847.52196124363 kst 67.05832720001929 7.998637237864858 25.47 ab
58847.77196124363 kst 50.859206467970814 8.496220672537067 25.47 ab
58848.02196124363 kst 84.31462659307691 8.985143130171446 25.47 ab
58848.27196124363 kst 108.49216056020637 9.462109364389603 25.47 ab
58848.52196124363 kst 86.987364565797 9.929561968721897 25.47 ab
58848.77196124363 kst 108.07740566630436 10.39098325106326 25.47 ab
58849.02196124363 kst 129.39748553772765 10.844329907484612 25.47 ab
58849.27196124363 kst 134.1622627982126 11.287866950422975 25.47 ab
58849.52196124363 kst 133.8396897145698 11.720978621612332 25.47 ab
58849.77196124363 kst 154.61701103989563 12.146144408507974 25.47 ab
58850.02196124363 kst 144.16495987133638 12.56511434784717 25.47 ab
58850.27196124363 kst 179.20982623988658 12.979338739940074 25.47 ab
58850.52196124363 kst 165.71868503627599 13.389739855502503 25.47 ab
58850.77196124363 kst 166.13033275553093 13.795635964228492 25.47 ab
58851.02196124363 kst 168.765601627149 14.198117434958403 25.47 ab
58851.27196124363 kst 200.0875338821829 14.598449811597813 25.47 ab
58851.52196124363 kst 233.1318737272004 14.997668333191266 25.47 ab
58851.77196124363 kst 246.2744949891715 15.395109159585898 25.47 ab
58852.02196124363 kst 234.95167222371114 15.791014317277684 25.47 ab
58852.27196124363 kst 261.6722927088119 16.186144377839412 25.47 ab
58852.52196124363 kst 228.94592818154246 16.581206231538403 25.47 ab
58852.77196124363 kst 286.08871234089196 16.98195292318979 25.47 ab
58853.02196124363 kst 279.6818674672491 17.38550239892536 25.47 ab
58853.27196124363 kst 289.15660688822595 17.78225661815522 25.47 ab
58853.52196124363 kst 313.30926946038056 18.163450663527396 25.47 ab
58853.77196124363 kst 325.81111018952333 18.52805368139022 25.47 ab
58854.02196124363 kst 360.76182356385635 18.883525405482743 25.47 ab
58854.27196124363 kst 385.1473243809019 19.226031289742963 25.47 ab
58854.52196124363 kst 348.65033090405853 19.551706749944035 25.47 ab
58854.77196124363 kst 376.61271108292107 19.858343261402137 25.47 ab
58855.02196124363 kst 404.3928368358979 20.14986190823619 25.47 ab
58855.27196124363 kst 372.4650150698812 20.426750852291807 25.47 ab
58855.52196124363 kst 448.9793811845921 20.688910467425977 25.47 ab
58855.77196124363 kst 420.9592167075862 20.93637505657051 25.47 ab
58856.02196124363 kst 435.44439972925005 21.170584978293515 25.47 ab
58856.27196124363 kst 445.0798572446082 21.391460934415928 25.47 ab
58856.52196124363 kst 468.3048857668598 21.59842831351861 25.47 ab
58856.77196124363 kst 475.4121664723993 21.790909184240952 25.47 ab
58857.02196124363 kst 467.52715486165846 21.96878657879189 25.47 ab
58857.27196124363 kst 508.9136722789866 22.13317375558476 25.47 ab
58857.52196124363 kst 475.33768659119113 22.28533330584212 25.47 ab
58857.77196124363 kst 499.8551613365647 22.426472106478528 25.47 ab
58858.02196124363 kst 489.2138183890735 22.555870582569952 25.47 ab
58858.27196124363 kst 510.2962896587917 22.673078789219215 25.47 ab
58858.52196124363 kst 513.1219631971721 22.78084434659263 25.47 ab
58858.77196124363 kst 527.14561083993 22.881867787301605 25.47 ab
58859.02196124363 kst 533.150269669069 22.977962369101803 25.47 ab
58859.27196124363 kst 514.8293985092448 23.067746264328814 25.47 ab
58859.52196124363 kst 565.7022576429813 23.150634236205867 25.47 ab
58859.77196124363 kst 526.9947840007704 23.226167522984394 25.47 ab
58860.02196124363 kst 514.8876516883842 23.294028220585638 25.47 ab
58860.27196124363 kst 548.036662700806 23.3548064725703 25.47 ab
58860.52196124363 kst 580.8455884257606 23.40833229691183 25.47 ab
58860.77196124363 kst 606.5130029481516 23.454236500397677 25.47 ab
58861.02196124363 kst 525.5778406034842 23.49213744300833 25.47 ab
58861.27196124363 kst 541.7005927945478 23.5217257704433 25.47 ab
58861.52196124363 kst 576.5344906331519 23.543528060124807 25.47 ab
58861.77196124363 kst 553.9270264260028 23.55826455794523 25.47 ab
58862.02196124363 kst 565.0798506509396 23.566646898950225 25.47 ab
58862.27196124363 kst 558.6065084243692 23.56839749018795 25.47 ab
58862.52196124363 kst 593.7432782334376 23.563231494179178 25.47 ab
58862.77196124363 kst 530.0346004582982 23.551840355837843 25.47 ab
58863.02196124363 kst 560.8381797713164 23.534911532869923 25.47 ab
58863.27196124363 kst 561.4907760134795 23.51268784715122 25.47 ab
58863.52196124363 kst 549.220625188251 23.484628655463656 25.47 ab
58863.77196124363 kst 544.6187347503254 23.450959253828614 25.47 ab
58864.02196124363 kst 530.6804689793952 23.41193730047465 25.47 ab
58864.27196124363 kst 556.761319249122 23.36769021145143 25.47 ab
58864.52196124363 kst 495.37633350146626 23.317844061249524 25.47 ab
58864.77196124363 kst 562.3032439760656 23.262612173387648 25.47 ab
58865.02196124363 kst 548.2880626554455 23.202299077011887 25.47 ab
58865.27196124363 kst 532.9239752413973 23.137194903187687 25.47 ab
58865.52196124363 kst 544.1839569513993 23.067248481653962 25.47 ab
58865.77196124363 kst 481.9398619902012 22.99220680769231 25.47 ab
58866.02196124363 kst 505.46847815255524 22.911835797254255 25.47 ab
58866.27196124363 kst 525.8789872580422 22.825894038487753 25.47 ab
58866.52196124363 kst 552.2103301818763 22.734160770039555 25.47 ab
58866.77196124363 kst 491.656538386699 22.636729128988257 25.47 ab
58867.02196124363 kst 487.51686847534324 22.533798376178208 25.47 ab
58867.27196124363 kst 503.27465349844573 22.425567285882565 25.47 ab
58867.52196124363 kst 498.56597280388513 22.311917028842817 25.47 ab
58867.77196124363 kst 495.70434136778385 22.192547034858272 25.47 ab
58868.02196124363 kst 465.8107998265353 22.067709390488375 25.47 ab
58868.27196124363 kst 458.0922190659686 21.937666657840424 25.47 ab
58868.52196124363 kst 494.2667615040583 21.802508419954034 25.47 ab
58868.77196124363 kst 449.26340405191775 21.661801488530955 25.47 ab
58869.02196124363 kst 462.6181493355964 21.515633411518614 25.47 ab
58869.27196124363 kst 475.9601757620387 21.364148749582583 25.47 ab
58869.52196124363 kst 431.9929782110734 21.207059674892978 25.47 ab
58869.77196124363 kst 410.7757885644509 21.041712640012754 25.47 ab
58870.02196124363 kst 455.92893233026507 20.87065971807473 25.47 ab
58870.27196124363 kst 438.43345636284005 20.697726924926798 25.47 ab
58870.52196124363 kst 430.7249909819812 20.526730520595383 25.47 ab
58870.77196124363 kst 436.49442679190633 20.35552087404766 25.47 ab
58871.02196124363 kst 392.9866395262465 20.183521341357494 25.47 ab
58871.27196124363 kst 385.8051178235603 20.013083231712724 25.47 ab
58871.52196124363 kst 364.2908901696849 19.84663834722806 25.47 ab
58871.77196124363 kst 391.11498920109 19.684989191479907 25.47 ab
58872.02196124363 kst 407.8272811032427 19.526832607446984 25.47 ab
58872.27196124363 kst 387.15626316610934 19.371935229680492 25.47 ab
58872.52196124363 kst 406.70481047992024 19.22005875109337 25.47 ab
58872.77196124363 kst 340.0444162750724 19.07115614997893 25.47 ab
58873.02196124363 kst 355.3595252353674 18.925578211914555 25.47 ab
58873.27196124363 kst 393.9890824161401 18.783214783725775 25.47 ab
58873.52196124363 kst 341.30457815478735 18.643920448238877 25.47 ab
58873.77196124363 kst 334.92405491889986 18.507618387120893 25.47 ab
58874.02196124363 kst 334.7978915623224 18.374622557473504 25.47 ab
58874.27196124363 kst 322.5551900788152 18.244863824904986 25.47 ab
58874.52196124363 kst 305.1437402029073 18.11818668091622 25.47 ab
58874.77196124363 kst 347.4998155201957 17.99447659211137 25.47 ab
58875.02196124363 kst 328.367964249695 17.874377167631664 25.47 ab
58875.27196124363 kst 322.08123677153634 17.757599513618697 25.47 ab
58875.52196124363 kst 325.98007578202913 17.64341162449494 25.47 ab
58875.77196124363 kst 298.7279806638657 17.531061736641707 25.47 ab
58876.02196124363 kst 291.0374400676098 17.42058552937295 25.47 ab
58876.27196124363 kst 285.23507497721675 17.31241380891266 25.47 ab
58876.52196124363 kst 271.8903064788979 17.206494537041085 25.47 ab
58876.77196124363 kst 297.120698902412 17.102773482613003 25.47 ab
58877.02196124363 kst 316.2795147101982 17.001191932990757 25.47 ab
58877.27196124363 kst 284.4493688568792 16.901820399426462 25.47 ab
58877.52196124363 kst 249.94581241525776 16.804846436510722 25.47 ab
58877.77196124363 kst 269.08540204371525 16.710462685566995 25.47 ab
58878.02196124363 kst 287.2740006537795 16.61877957666563 25.47 ab
58878.27196124363 kst 274.6956885322649 16.529639913315005 25.47 ab
58878.52196124363 kst 286.2723053184829 16.44326095011307 25.47 ab
58878.77196124363 kst 268.6079600938473 16.359911990315947 25.47 ab
58879.02196124363 kst 266.42628794951366 16.279932821187344 25.47 ab
58879.27196124363 kst 265.8202206561352 16.203992338169787 25.47 ab
58879.52196124363 kst 246.22286569407973 16.13135336906109 25.47 ab
58879.77196124363 kst 264.8129866320586 16.060931726024364 25.47 ab
58880.02196124363 kst 248.42498662108977 15.991641893200638 25.47 ab
58880.27196124363 kst 238.0203763132241 15.924044548712716 25.47 ab
58880.52196124363 kst 267.5398663159672 15.858408386950366 25.47 ab
58880.77196124363 kst 250.21450825309788 15.794033247748358 25.47 ab
58881.02196124363 kst 275.69057391453913 15.730207062760366 25.47 ab
58881.27196124363 kst 238.83646154929548 15.666633231765614 25.47 ab
58881.52196124363 kst 213.22131509224548 15.60375499447508 25.47 ab
58881.77196124363 kst 240.34656226530782 15.541742989001015 25.47 ab
58882.02196124363 kst 249.2499414386916 15.480765901634388 25.47 ab
