@c 0.147583613481
@x1 0.247004078445
@mwebv 0.0833179990349
@t0 58634.6279666
@x0 0.000808523153258
@z 0.0856496399477
time band flux fluxerr zp zpsys
58622.62796658606 smg 602.958909151482 496.5379467639224 26.665250439036708 ab
58626.62796658606 smg 2132.6856073179997 1035.2045824002346 27.44813946314724 ab
58631.62796658606 smg 2765.7410116645087 787.2547717616125 26.949609672824586 ab
58635.62796658606 smg 6861.556448100181 1939.168660765249 27.693712989085938 ab
58640.62796658606 smg 488.5156542725729 2772.488929034224 26.645061392251282 ab
58643.62796658606 smg 1463.8889987556809 736.9988263335723 26.51616959658495 ab
58646.62796658606 smg 1135.5860152869825 1046.0569089411656 27.302200320063445 ab
58650.62796658606 smg 960.2046318994453 3470.923418399463 26.76147467612646 ab
58653.62796658606 smg 2591.417937604334 1728.7851844939228 26.8218277232359 ab
58658.62796658606 smg 672.9520958079379 652.5171834464134 25.66608108426452 ab
58661.62796658606 smg 300.44234277136627 776.8082861614787 26.861533866435646 ab
58664.62796658606 smg 1032.1588205633439 762.2453098021051 27.413844938576073 ab
58668.62796658606 smg 565.8554980776948 163.75682975739252 27.490419626665787 ab
58673.62796658606 smg 1016.5851413468557 584.1746846570944 26.11090505994511 ab
58677.62796658606 smg 138.44704843583858 337.1954087738638 27.40506308742362 ab
58681.62796658606 smg -225.78106409512714 833.6239430711192 27.728112305500076 ab
58622.628105474934 smr 368.2715362362152 496.06399605801084 25.216797503846593 ab
58626.628105474934 smr 936.3961351017263 1034.0853702440402 25.180930837435906 ab
58631.628105474934 smr 340.78213892816063 785.9584508814784 24.66541883817559 ab
58635.628105474934 smr 732.1624905890903 1938.056777091472 25.023603899391848 ab
58640.628105474934 smr 431.0421867738074 2772.2787846459246 24.849585337953677 ab
58643.628105474934 smr -1247.5505159405084 736.3631997643066 24.464548805624347 ab
58646.628105474934 smr -1018.1129624652845 1045.2451657832992 24.85447145899963 ab
58650.628105474934 smr -2551.185596840877 3470.8398280396755 25.040267269266288 ab
58653.628105474934 smr -4040.1899977641983 1728.6739245396373 25.30996950448266 ab
58658.628105474934 smr -33.16166182201658 652.5914999256923 25.192273590039616 ab
58661.628105474934 smr 124.73080441978843 776.737069757574 25.42008361500236 ab
58664.628105474934 smr 660.2137123424018 761.9736718948755 24.776862368423718 ab
58668.628105474934 smr 311.35011497614033 162.69856779396068 24.85650209181856 ab
58673.628105474934 smr -54.90547535032286 584.2775809204164 25.732560653986088 ab
58677.628105474934 smr 111.48277281724391 336.88379623741116 24.97744137533992 ab
58681.628105474934 smr -466.2172613321942 833.466502508286 25.295452495173024 ab
58622.62824436382 smi 1028.6564576624137 496.2606641643272 25.91412263166773 ab
58626.62824436382 smi 3893.7256053263773 1035.1521857972336 27.317304979564494 ab
58631.62824436382 smi 818.3263222918337 786.111961960197 25.500513384355774 ab
58635.62824436382 smi -1121.4918170099706 1938.3222262902116 26.592948607513478 ab
58640.62824436382 smi -968.4564854744201 2772.407931379768 26.34746074088342 ab
58643.62824436382 smi 4840.440605055251 740.325940609024 28.38819515066271 ab
58646.62824436382 smi -334.99776169963786 1045.5376078420402 26.5376799305933 ab
58650.62824436382 smi 4849.69005282282 3471.2775729230348 28.087061267753448 ab
58653.62824436382 smi 920.5560005668401 1729.2053643369256 27.60694810840598 ab
58658.62824436382 smi 1345.3309042674505 652.9412649364289 26.355062538895343 ab
58661.62824436382 smi 2410.158122686842 778.0168424796722 27.592415220807528 ab
58664.62824436382 smi 109.74226353149282 762.1254874398215 25.66252594026577 ab
58668.62824436382 smi 2276.692490505817 168.2888371435043 27.627284900753665 ab
58673.62824436382 smi 4200.591256641692 586.698951842017 28.376557396362326 ab
58677.62824436382 smi 856.8955546609659 337.2847109877142 26.295753450243307 ab
58681.62824436382 smi 1559.3203615034415 833.65371836304 26.670497920754304 ab
58619.62796658606 kst 99.58014762047527 10.13389325183984 25.47 ab
58619.87796658606 kst 113.0013061780939 10.658147267895759 25.47 ab
58620.12796658606 kst 130.77508054864563 11.175965339538696 25.47 ab
58620.37796658606 kst 152.3105239223425 11.681906180424432 25.47 ab
58620.62796658606 kst 158.00298390395335 12.17310541965378 25.47 ab
58620.87796658606 kst 159.72904552083622 12.657596395789001 25.47 ab
58621.12796658606 kst 161.78837937098837 13.133480344928639 25.47 ab
58621.37796658606 kst 182.2751948224981 13.59694120458351 25.47 ab
58621.62796658606 kst 209.56961723045418 14.044670786488672 25.47 ab
58621.87796658606 kst 183.67761715719337 14.477800921349955 25.47 ab
58622.12796658606 kst 224.75926044597458 14.899918082825467 25.47 ab
58622.37796658606 kst 239.13111642232332 15.313040064142092 25.47 ab
58622.62796658606 kst 279.5512570991472 15.718954524609654 25.47 ab
58622.87796658606 kst 273.95613675459913 16.118365638843702 25.47 ab
58623.12796658606 kst 261.53154152706725 16.5107630580108 25.47 ab
58623.37796658606 kst 279.4887053229219 16.89754198695512 25.47 ab
58623.62796658606 kst 290.9973821302807 17.280041471724658 25.47 ab
58623.87796658606 kst 311.3975849501926 17.659272756073804 25.47 ab
58624.12796658606 kst 345.84099617740037 18.034582799207424 25.47 ab
58624.37796658606 kst 355.77977479332793 18.40645155378704 25.47 ab
58624.62796658606 kst 378.4259235495096 18.775656847613096 25.47 ab
58624.87796658606 kst 377.27993534790846 19.142949413916124 25.47 ab
58625.12796658606 kst 420.9846769533283 19.513011480180804 25.47 ab
58625.37796658606 kst 378.5365221806426 19.883518766215932 25.47 ab
58625.62796658606 kst 397.08990009239153 20.247330993203306 25.47 ab
58625.87796658606 kst 428.93883940725897 20.597807991955897 25.47 ab
58626.12796658606 kst 403.62512140657867 20.933165855014387 25.47 ab
58626.37796658606 kst 441.66787077348357 21.25991161430232 25.47 ab
58626.62796658606 kst 456.4688745993848 21.575307376896014 25.47 ab
58626.87796658606 kst 473.74547746278125 21.876272709017847 25.47 ab
58627.12796658606 kst 495.29519469168673 22.160383077214544 25.47 ab
58627.37796658606 kst 495.54379712296065 22.430440020015844 25.47 ab
58627.62796658606 kst 507.69451190517464 22.687253347210362 25.47 ab
58627.87796658606 kst 511.9358706704645 22.930605609288477 25.47 ab
58628.12796658606 kst 532.9293092553875 23.16026888982928 25.47 ab
58628.37796658606 kst 562.6560292611866 23.37722056006573 25.47 ab
58628.62796658606 kst 586.8119473252303 23.58193415137471 25.47 ab
58628.87796658606 kst 564.6271925626398 23.77378667406863 25.47 ab
58629.12796658606 kst 570.3095763520291 23.95215503424491 25.47 ab
58629.37796658606 kst 608.1042632460966 24.116441913018395 25.47 ab
58629.62796658606 kst 536.4196505671067 24.267124337815343 25.47 ab
58629.87796658606 kst 602.227485326392 24.405610422889293 25.47 ab
58630.12796658606 kst 643.7542538465278 24.533280766276775 25.47 ab
58630.37796658606 kst 645.755209059687 24.651076635153874 25.47 ab
58630.62796658606 kst 655.944779613395 24.756656185088204 25.47 ab
58630.87796658606 kst 654.2444039061792 24.851865774187228 25.47 ab
58631.12796658606 kst 665.5727826467402 24.939755009053616 25.47 ab
58631.37796658606 kst 662.1796147542518 25.02332066275137 25.47 ab
58631.62796658606 kst 602.6684569311873 25.103014882403286 25.47 ab
58631.87796658606 kst 635.2242978291209 25.177264724976595 25.47 ab
58632.12796658606 kst 607.4248419003856 25.245698901359333 25.47 ab
58632.37796658606 kst 623.9889675786495 25.307946294332964 25.47 ab
58632.62796658606 kst 666.1522238652907 25.363897077770243 25.47 ab
58632.87796658606 kst 595.8120265552498 25.41400924207627 25.47 ab
58633.12796658606 kst 628.2571086998265 25.45803067112186 25.47 ab
58633.37796658606 kst 671.7542363100281 25.4956529694829 25.47 ab
58633.62796658606 kst 620.385698212252 25.526558687477607 25.47 ab
58633.87796658606 kst 674.5214445994815 25.550601405628587 25.47 ab
58634.12796658606 kst 662.4500140386635 25.56819522482016 25.47 ab
58634.37796658606 kst 641.1804764274283 25.579829531562204 25.47 ab
58634.62796658606 kst 608.0400650660038 25.58598842061858 25.47 ab
58634.87796658606 kst 700.0387648339091 25.58644590745192 25.47 ab
58635.12796658606 kst 614.7180597052463 25.58099258066003 25.47 ab
58635.37796658606 kst 614.5459799350493 25.57013133757121 25.47 ab
58635.62796658606 kst 660.89803578227 25.55436227440804 25.47 ab
58635.87796658606 kst 598.6720201400124 25.533936907583907 25.47 ab
58636.12796658606 kst 681.0595932826769 25.508400929609138 25.47 ab
58636.37796658606 kst 650.9257694267855 25.47791884005374 25.47 ab
58636.62796658606 kst 692.9157081871142 25.442715016870423 25.47 ab
58636.87796658606 kst 616.5516943908489 25.402975969055174 25.47 ab
58637.12796658606 kst 620.7336417771119 25.358403687295272 25.47 ab
58637.37796658606 kst 628.9519166151845 25.309065296572104 25.47 ab
58637.62796658606 kst 651.7974858613545 25.255201048546187 25.47 ab
58637.87796658606 kst 657.4850570967749 25.197050721859867 25.47 ab
58638.12796658606 kst 635.0240920742738 25.13485824153891 25.47 ab
