@c 0.0192495073944
@x1 -0.652855791237
@mwebv 0.0716453464362
@t0 58606.9551548
@x0 0.000200572300212
@z 0.128834766621
time band flux fluxerr zp zpsys
58600.955154813695 smg 726.2589230471158 443.434466527597 26.441807033359428 ab
58603.955154813695 smg 1088.5469869788587 212.54482608157264 27.378695313578767 ab
58606.955154813695 smg 2453.6901995949966 2030.043495218091 26.52060579299466 ab
58609.955154813695 smg 1598.557645956987 1757.6028525235179 26.77887693978778 ab
58614.955154813695 smg -492.3647969095972 1606.0606233110816 26.431435490833298 ab
58619.955154813695 smg -3807.611103522527 7757.819757806042 25.9123175248537 ab
58623.955154813695 smg -8674.873905782848 5936.934430945852 26.918161822273895 ab
58627.955154813695 smg -3956.5359285197856 2860.2114947570813 26.19478062466927 ab
58632.955154813695 smg -3429.3987734894868 1874.238321739166 29.11157409711916 ab
58635.955154813695 smg -1090.4279970306955 1944.6747260971977 27.097998517199 ab
58638.955154813695 smg 5216.361355724898 2891.406875971327 25.701322069878838 ab
58600.95529370257 smr 132.1961509072312 443.337300415911 26.10331300834952 ab
58603.95529370257 smr -84.65205330369707 210.81047049217983 25.543425627329476 ab
58606.95529370257 smr -664.7617872977601 2029.9742853201421 25.284205723758525 ab
58609.95529370257 smr -679.8141440004122 1757.5058447665165 25.420341890792766 ab
58614.95529370257 smr 1165.650567841728 1606.0043788473006 25.054341509636245 ab
58619.95529370257 smr -1028.2149496151708 7757.820070411243 25.557553864417365 ab
58623.95529370257 smr -1171.1698989377355 5936.923983640226 25.273410701498907 ab
58627.95529370257 smr 3691.0898943646935 2860.208531554215 25.08055172234634 ab
58632.95529370257 smr -448.0825957410974 1874.0683456488557 25.39717500097789 ab
58635.95529370257 smr 448.53577843267453 1944.6662237546418 25.48151000840354 ab
58638.95529370257 smr 347.2173989276504 2891.40990797236 25.250365143855646 ab
58600.95543259146 smi 1038.652695583426 443.68646836743375 27.032197377804188 ab
58603.95543259146 smi 581.3002463625709 211.24906554894304 26.466168154261698 ab
58606.95543259146 smi 555.9170937342267 2030.030950164094 26.51353040509638 ab
58609.95543259146 smi 519.2296377485823 1757.5152648357623 25.842662479045458 ab
58614.95543259146 smi -1648.6996961959642 1606.3720725896792 28.08802438261128 ab
58619.95543259146 smi 6910.93176202897 7757.823771555903 26.288630314833526 ab
58623.95543259146 smi 859.5552965180027 5936.922052324972 25.04531852114794 ab
58627.95543259146 smi -524.492228632528 2860.3321723531953 27.959029910302082 ab
58632.95543259146 smi 1684.2915448961326 1874.1595763365658 27.274164779697422 ab
58635.95543259146 smi 1134.668320321 1944.687969992175 26.227027203085896 ab
58638.95543259146 smi -1311.3068503696848 2891.5584034591534 28.401453922528916 ab
58590.955154813695 kst 8.435737373614057 3.71480910316838 25.47 ab
58591.205154813695 kst 8.440784530271358 3.9649501892951315 25.47 ab
58591.455154813695 kst 11.568531793001238 4.212696532593214 25.47 ab
58591.705154813695 kst 27.582230122481096 4.458433389579826 25.47 ab
58591.955154813695 kst 25.14193838570281 4.700584471549207 25.47 ab
58592.205154813695 kst 25.14709122214503 4.93787667525797 25.47 ab
58592.455154813695 kst 32.353739574569445 5.170326976731643 25.47 ab
58592.705154813695 kst 25.41152245231622 5.400177186314967 25.47 ab
58592.955154813695 kst 44.36771437525272 5.626924127484705 25.47 ab
58593.205154813695 kst 26.79161390264811 5.849972354621115 25.47 ab
58593.455154813695 kst 43.61813252977295 6.068822596963803 25.47 ab
58593.705154813695 kst 34.74683438806147 6.28386706047729 25.47 ab
58593.955154813695 kst 43.68107005745265 6.495989108790273 25.47 ab
58594.205154813695 kst 41.9581147551227 6.705826188518188 25.47 ab
58594.455154813695 kst 38.09587888180945 6.913935615474161 25.47 ab
58594.705154813695 kst 53.50830584059887 7.120542638102391 25.47 ab
58594.955154813695 kst 55.14703989512596 7.325330078990996 25.47 ab
58595.205154813695 kst 45.674655376094144 7.528825714234054 25.47 ab
58595.455154813695 kst 51.62259945093412 7.7315630442292855 25.47 ab
58595.705154813695 kst 64.09037495133924 7.934007561212592 25.47 ab
58595.955154813695 kst 58.199725872517654 8.135883651181768 25.47 ab
58596.205154813695 kst 63.72149303627946 8.337165738887961 25.47 ab
58596.455154813695 kst 64.13917627712607 8.538190557245455 25.47 ab
58596.705154813695 kst 76.304273359553 8.73926380092209 25.47 ab
58596.955154813695 kst 74.43724865174822 8.941737531623408 25.47 ab
58597.205154813695 kst 92.93494306366236 9.14749242083507 25.47 ab
58597.455154813695 kst 88.62955378092775 9.352482018331603 25.47 ab
58597.705154813695 kst 96.88770846339443 9.552585685796503 25.47 ab
58597.955154813695 kst 96.68373070640692 9.74408773712106 25.47 ab
58598.205154813695 kst 101.99287222262338 9.929527502340875 25.47 ab
58598.455154813695 kst 97.08995266174232 10.110435549642201 25.47 ab
58598.705154813695 kst 103.24052309517705 10.285003723037182 25.47 ab
58598.955154813695 kst 112.3622887122952 10.451535014580577 25.47 ab
58599.205154813695 kst 113.36847198732718 10.609120297810593 25.47 ab
58599.455154813695 kst 117.03364884849297 10.75966356276051 25.47 ab
58599.705154813695 kst 123.01581675215355 10.903405931215932 25.47 ab
58599.955154813695 kst 129.22558101563644 11.040324706847127 25.47 ab
58600.205154813695 kst 112.76651617703901 11.170390380069323 25.47 ab
58600.455154813695 kst 115.51911257465953 11.294149206264843 25.47 ab
58600.705154813695 kst 138.9003310870803 11.41183688043001 25.47 ab
58600.955154813695 kst 135.1162227800216 11.52322065620846 25.47 ab
58601.205154813695 kst 139.98445558470917 11.628066700177126 25.47 ab
58601.455154813695 kst 147.9633588294214 11.726191643620723 25.47 ab
58601.705154813695 kst 129.70260065085156 11.81787744820397 25.47 ab
58601.955154813695 kst 128.82793959586382 11.903566218012529 25.47 ab
