@c 0.0718649710715
@x1 0.169269437156
@mwebv 0.114680138689
@t0 58714.1460015
@x0 0.000373805189093
@z 0.100117291512
time band flux fluxerr zp zpsys
58706.1460015366 smg 1368.6740018766427 1679.7465353552652 27.25562216851626 ab
58711.1460015366 smg -1307.205591331991 1624.6989416727301 26.95566369302065 ab
58716.1460015366 smg -4987.743537458811 6378.550180319632 26.158070261491947 ab
58721.1460015366 smg -159.98660729256426 2607.645201928698 28.16824745290033 ab
58724.1460015366 smg -4285.475106726965 2732.241243387452 26.014082435157167 ab
58728.1460015366 smg -151.25532416533622 526.2586227083857 25.232611059620723 ab
58732.1460015366 smg 9424.640756143446 6443.628892625873 27.799461146666648 ab
58735.1460015366 smg 900.8210339094626 421.41788968174495 27.5840784304186 ab
58740.1460015366 smg -1077.192811414302 1141.2660815794625 26.67469656618195 ab
58706.14614042548 smr 1006.8180113550286 1679.5383803558625 25.693910793202395 ab
58711.14614042548 smr -706.7361748717036 1624.4803412773638 25.475891270694277 ab
58716.14614042548 smr 2913.2491704635772 6378.537777126846 25.526921434534565 ab
58721.14614042548 smr 4471.661399744756 2607.201292410027 24.99312538411479 ab
58724.14614042548 smr -1241.0869107153815 2732.2393615876235 25.63893030442131 ab
58728.14614042548 smr -1284.562498129214 526.3210745651106 25.327460190688615 ab
58732.14614042548 smr -12602.90006608847 6443.580954205535 25.47578052674952 ab
58735.14614042548 smr 234.1974959267789 420.97402540660477 25.314252736545402 ab
58740.14614042548 smr -312.67203460640354 1141.2414256533887 25.128464078779984 ab
58706.146279314366 smi -515.9980157217444 1679.6967816765764 26.98981939179666 ab
58711.146279314366 smi 3418.0687594347564 1624.7424753061964 27.209869028847642 ab
58716.146279314366 smi -6934.555711422228 6378.6198160387785 27.43175586801264 ab
58721.146279314366 smi 1834.0117982081244 2607.2500002317847 26.304552378298187 ab
58724.146279314366 smi 3275.8886139032093 2732.2514362924553 26.277920490218587 ab
58728.146279314366 smi 858.7617424870506 526.2841612990396 25.45340333565372 ab
58732.146279314366 smi 985.1781865093888 6443.626162736244 27.406502965100053 ab
58735.146279314366 smi 1724.1392056776322 421.762779333457 27.434824090523986 ab
58740.146279314366 smi 1426.012750150511 1141.3716255555098 26.63917532559974 ab
58699.1460015366 kst 54.05112885287578 6.636210791128499 25.47 ab
58699.3960015366 kst 47.04188013988362 6.961375399113671 25.47 ab
58699.6460015366 kst 58.81118089108277 7.280082139460457 25.47 ab
58699.8960015366 kst 53.88013302596778 7.589782554736905 25.47 ab
58700.1460015366 kst 61.05782512278911 7.894446222188233 25.47 ab
58700.3960015366 kst 72.03570309347141 8.194602897060173 25.47 ab
58700.6460015366 kst 81.96362434434319 8.488001525592729 25.47 ab
58700.8960015366 kst 66.16773574580476 8.772679473383002 25.47 ab
58701.1460015366 kst 102.67027852516078 9.04806760935457 25.47 ab
58701.3960015366 kst 89.28145037086695 9.316521602813296 25.47 ab
58701.6460015366 kst 104.27570710423527 9.579334232836205 25.47 ab
58701.8960015366 kst 104.22750969107462 9.837605136542427 25.47 ab
58702.1460015366 kst 81.80912875922898 10.092161387991796 25.47 ab
58702.3960015366 kst 89.3568925534262 10.342549700153173 25.47 ab
58702.6460015366 kst 102.28747226828932 10.589359953046415 25.47 ab
58702.8960015366 kst 102.50558598825998 10.833431451318727 25.47 ab
58703.1460015366 kst 115.45818830305592 11.07552699082214 25.47 ab
58703.3960015366 kst 122.5668395139086 11.315610310634533 25.47 ab
58703.6460015366 kst 147.05685188644492 11.553533508489966 25.47 ab
58703.8960015366 kst 142.45854187717813 11.789788170169109 25.47 ab
58704.1460015366 kst 123.79841124986315 12.024826397215 25.47 ab
58704.3960015366 kst 175.69667961407984 12.260050270903571 25.47 ab
58704.6460015366 kst 128.06108012893367 12.49756990985266 25.47 ab
58704.8960015366 kst 165.444742826156 12.733245380176053 25.47 ab
58705.1460015366 kst 155.81925036028375 12.96271199321668 25.47 ab
58705.3960015366 kst 140.34938279307232 13.182111659743457 25.47 ab
58705.6460015366 kst 185.1096042496738 13.394652699239165 25.47 ab
58705.8960015366 kst 184.83499745865382 13.601241233190782 25.47 ab
58706.1460015366 kst 191.91822332660226 13.799879008195216 25.47 ab
58706.3960015366 kst 204.98019460581648 13.988669700354299 25.47 ab
58706.6460015366 kst 192.41705153132128 14.167195497217731 25.47 ab
58706.8960015366 kst 194.05684457042364 14.33743145339022 25.47 ab
58707.1460015366 kst 232.66570875800608 14.499334911942293 25.47 ab
58707.3960015366 kst 210.1699203516014 14.652781195378001 25.47 ab
58707.6460015366 kst 231.86351416948975 14.797751393276885 25.47 ab
58707.8960015366 kst 223.98498822703237 14.935077152528352 25.47 ab
58708.1460015366 kst 201.5161710117484 15.064650799942074 25.47 ab
58708.3960015366 kst 257.3669314054911 15.186099411500305 25.47 ab
58708.6460015366 kst 253.4895041765266 15.29904934615474 25.47 ab
58708.8960015366 kst 252.75354258222038 15.403252115609156 25.47 ab
58709.1460015366 kst 247.17735452951638 15.499269854253045 25.47 ab
58709.3960015366 kst 216.9232086462759 15.587916815174909 25.47 ab
58709.6460015366 kst 235.99982288465193 15.669977616751806 25.47 ab
58709.8960015366 kst 234.69597384565648 15.74562242762698 25.47 ab
58710.1460015366 kst 259.32438633457167 15.813647841192477 25.47 ab
58710.3960015366 kst 232.63677686413405 15.875559297993625 25.47 ab
58710.6460015366 kst 263.11655430052934 15.933112612060365 25.47 ab
58710.8960015366 kst 236.19143343178848 15.987989235046651 25.47 ab
58711.1460015366 kst 238.6422851063074 16.039980095489803 25.47 ab
58711.3960015366 kst 252.41624163716918 16.088351410168947 25.47 ab
58711.6460015366 kst 281.24268807827434 16.132861319505103 25.47 ab
58711.8960015366 kst 246.2942291635147 16.17326797248759 25.47 ab
58712.1460015366 kst 268.7735753076871 16.209565588321958 25.47 ab
58712.3960015366 kst 246.55641599335385 16.242023229297 25.47 ab
58712.6460015366 kst 242.62417132976998 16.27045865868821 25.47 ab
58712.8960015366 kst 262.4830957591466 16.294673826747797 25.47 ab
58713.1460015366 kst 258.65911217639973 16.314459744350234 25.47 ab
58713.3960015366 kst 261.8183298106697 16.329715995579406 25.47 ab
58713.6460015366 kst 254.3996361719568 16.34074718879306 25.47 ab
58713.8960015366 kst 259.9175412266167 16.347907452240314 25.47 ab
58714.1460015366 kst 278.1890373238512 16.351547369434815 25.47 ab
58714.3960015366 kst 267.8437505202286 16.351503921381358 25.47 ab
58714.6460015366 kst 253.87985201733227 16.347616476362877 25.47 ab
58714.8960015366 kst 243.55106633809945 16.340235242001924 25.47 ab
58715.1460015366 kst 292.9719277578013 16.329708659228118 25.47 ab
58715.3960015366 kst 261.62536002956466 16.316243425115214 25.47 ab
58715.6460015366 kst 271.3949168371474 16.29952052784394 25.47 ab
58715.8960015366 kst 267.1852714255996 16.279625605535955 25.47 ab
58716.1460015366 kst 255.4338714301678 16.25670044408054 25.47 ab
58716.3960015366 kst 258.9933952908951 16.23087635368562 25.47 ab
58716.6460015366 kst 262.700718547426 16.201980953154834 25.47 ab
58716.8960015366 kst 233.09198094148624 16.17001640829329 25.47 ab
58717.1460015366 kst 274.6613660182868 16.135140571967842 25.47 ab
58717.3960015366 kst 284.76757390715585 16.097511026824662 25.47 ab
58717.6460015366 kst 235.14338840262147 16.057264423726743 25.47 ab
58717.8960015366 kst 228.91593640805195 16.014310777583624 25.47 ab
58718.1460015366 kst 271.6772921993549 15.96842763277212 25.47 ab
58718.3960015366 kst 212.17075799460218 15.919387198263385 25.47 ab
58718.6460015366 kst 271.9165131931916 15.86696928199758 25.47 ab
58718.8960015366 kst 231.24794054693 15.811159093807579 25.47 ab
58719.1460015366 kst 266.6793326797288 15.752057522629103 25.47 ab
58719.3960015366 kst 253.19935047616497 15.689756856748126 25.47 ab
58719.6460015366 kst 268.5259224094157 15.624348853028227 25.47 ab
58719.8960015366 kst 250.98168194812956 15.555694943629693 25.47 ab
58720.1460015366 kst 273.88915596193135 15.483696468734735 25.47 ab
58720.3960015366 kst 232.70884286580701 15.408508682033329 25.47 ab
58720.6460015366 kst 221.6932640951729 15.330287827670398 25.47 ab
58720.8960015366 kst 212.35262645530338 15.249099058784525 25.47 ab
58721.1460015366 kst 232.67946747796572 15.164686841416739 25.47 ab
58721.3960015366 kst 247.43873749917753 15.077098300903486 25.47 ab
58721.6460015366 kst 254.7115905322906 14.986420656964048 25.47 ab
58721.8960015366 kst 226.99970762708435 14.892687851319037 25.47 ab
58722.1460015366 kst 210.57478082783575 14.794558327660782 25.47 ab
58722.3960015366 kst 221.81748419646678 14.692697278252728 25.47 ab
58722.6460015366 kst 231.97620882141237 14.588878346221495 25.47 ab
58722.8960015366 kst 222.02043899422037 14.484924533685186 25.47 ab
58723.1460015366 kst 194.3247507569315 14.38127031350748 25.47 ab
58723.3960015366 kst 199.51364075001987 14.276346968131445 25.47 ab
58723.6460015366 kst 196.04343434330752 14.171127496443832 25.47 ab
58723.8960015366 kst 202.0608595765045 14.06670467246292 25.47 ab
58724.1460015366 kst 201.6187404493429 13.964082131471976 25.47 ab
58724.3960015366 kst 193.44101141804012 13.862842998598508 25.47 ab
58724.6460015366 kst 202.73773103245784 13.762643911773711 25.47 ab
58724.8960015366 kst 165.30768319182346 13.66334215595817 25.47 ab
58725.1460015366 kst 186.98826768198316 13.564790638639181 25.47 ab
58725.3960015366 kst 155.665343015951 13.46706205636324 25.47 ab
58725.6460015366 kst 187.60525464596262 13.370259006312748 25.47 ab
58725.8960015366 kst 160.10115464951198 13.274267198726234 25.47 ab
58726.1460015366 kst 156.0691410528223 13.178968844197723 25.47 ab
58726.3960015366 kst 167.91512572734524 13.084286693631176 25.47 ab
58726.6460015366 kst 157.14376222391402 12.990333654390604 25.47 ab
58726.8960015366 kst 160.62696197427826 12.897125541808768 25.47 ab
58727.1460015366 kst 151.57591208706467 12.804660931283708 25.47 ab
58727.3960015366 kst 157.0190894075805 12.7129251283493 25.47 ab
58727.6460015366 kst 178.45602919188988 12.621584881321452 25.47 ab
58727.8960015366 kst 153.89001283949366 12.530883678108564 25.47 ab
58728.1460015366 kst 161.8395934960218 12.441360745260022 25.47 ab
58728.3960015366 kst 147.70290973352365 12.353570682019656 25.47 ab
58728.6460015366 kst 155.4805647265374 12.267732846632569 25.47 ab
58728.8960015366 kst 139.65873946055356 12.183479300472547 25.47 ab
58729.1460015366 kst 126.09402627285586 12.100982070944058 25.47 ab
58729.3960015366 kst 155.3932141836282 12.020438587782007 25.47 ab
58729.6460015366 kst 150.42771686061454 11.942017062685293 25.47 ab
58729.8960015366 kst 138.87398175356554 11.865589640790306 25.47 ab
58730.1460015366 kst 145.98450566077645 11.79124898951255 25.47 ab
58730.3960015366 kst 136.6767007511703 11.719168603431656 25.47 ab
