@c -0.00292646279609
@x1 0.730322390283
@mwebv 0.245131242551
@t0 58586.4032266
@x0 0.000229315102995
@z 0.115825483901
time band flux fluxerr zp zpsys
58582.40322657365 smg -102.69674031901633 2529.3874213302897 26.263975272427796 ab
58587.40322657365 smg -956.5458282007569 4734.21267191854 28.61488964823915 ab
58590.40322657365 smg 3010.4646155563023 2366.6466299721546 26.445907759317958 ab
58595.40322657365 smg 1254.8783218099798 1001.4703909133648 27.848140031301643 ab
58599.40322657365 smg 3935.234567716398 1789.6339808049995 26.763107300974184 ab
58604.40322657365 smg -31.69539592449493 455.85764762667065 25.925033013823242 ab
58609.40322657365 smg 1783.7718851468114 626.579559062966 27.001382744500727 ab
58614.40322657365 smg 170.51826608596895 1413.7375240402819 26.73843304318627 ab
58618.40322657365 smg 372.8415389229679 621.1854889209301 27.398570163264587 ab
58622.40322657365 smg 376.4267095970899 276.6587727806803 27.04347618394983 ab
58625.40322657365 smg 513.0990739297695 382.71927386603625 25.29140926284448 ab
58582.40336546253 smr -1467.7089465247473 2529.365287293082 25.264690937515624 ab
58587.40336546253 smr 4536.309410372236 4734.031760166256 25.65998102744919 ab
58590.40336546253 smr 535.9482493117905 2366.610090071108 24.713893675845863 ab
58595.40336546253 smr -383.69803188639673 1001.1680823424913 25.121284212845683 ab
58599.40336546253 smr 173.437095736993 1789.6051980507193 25.506363736378272 ab
58604.40336546253 smr 279.2729696189517 455.8784790306636 25.614801401156686 ab
58609.40336546253 smr -664.5809342642702 626.5300042073491 25.20632445891823 ab
58614.40336546253 smr -484.5296983955618 1413.7285507502631 25.02127108181527 ab
58618.40336546253 smr -54.05802878333715 621.1460220527074 25.25027617766987 ab
58622.40336546253 smr -425.9075152384503 276.62825390660913 25.313802608830255 ab
58625.40336546253 smr -423.3544304909825 382.7527580436532 25.566883352779012 ab
58582.403504351416 smi -1997.3413905865516 2529.3753979687735 25.871506150335343 ab
58587.403504351416 smi -4920.540879574864 4734.089410264768 27.553206417354435 ab
58590.403504351416 smi -3216.7993899199546 2366.620386211633 25.56960839761375 ab
58595.403504351416 smi 426.2530852728005 1001.3284875253906 27.174236444176962 ab
58599.403504351416 smi 2247.4053172651315 1789.6954484764728 27.47997491127306 ab
58604.403504351416 smi 529.3217429888505 456.1437726615927 27.371943586759908 ab
58609.403504351416 smi 68.28050584845288 626.5746621600106 26.089823023369465 ab
58614.403504351416 smi 1987.507247595572 1413.7542253957636 26.106834926456287 ab
58618.403504351416 smi 934.1479773639699 621.3469419136616 27.22916458275392 ab
58622.403504351416 smi 123.11881471061307 276.84454290636546 26.71951296125056 ab
58625.403504351416 smi 809.9867044213341 382.99331471123156 27.280764097015354 ab
58571.40322657365 kst 19.752959916879924 4.91792509522212 25.47 ab
58571.65322657365 kst 27.107053599170982 5.124449929595291 25.47 ab
58571.90322657365 kst 30.26051029185027 5.324757177253725 25.47 ab
58572.15322657365 kst 24.698200719285882 5.5207876385893 25.47 ab
58572.40322657365 kst 30.00119632427382 5.714016238862523 25.47 ab
58572.65322657365 kst 34.734959551543255 5.9025722083536225 25.47 ab
58572.90322657365 kst 33.27023395840586 6.08480820045245 25.47 ab
