@c -0.00732979265103
@x1 1.72076873602
@mwebv 0.0162688845095
@t0 58806.7161757
@x0 0.000264129779221
@z 0.0991010861729
time band flux fluxerr zp zpsys
58803.71617569729 smg -523.2033398111782 1758.13046563888 27.123790569434217 ab
58807.71617569729 smg 2072.167836472717 58.86529629774053 27.78671940704371 ab
58811.71617569729 smg 1029.3853691356662 486.9688157860223 26.736621305398025 ab
58815.71617569729 smg 566.6950317989117 464.6752857820848 26.031511428362368 ab
58818.71617569729 smg 1297.7346125677097 415.07130303867655 26.615529928651593 ab
58823.71617569729 smg 96.33657553645097 217.81195491733192 26.057862607542962 ab
58828.71617569729 smg 796.7278065006296 3064.866437448913 27.687488983096667 ab
58832.71617569729 smg 287.5802148514479 463.3869959479874 26.72285349486403 ab
58836.71617569729 smg -1233.9473951533346 700.0433402261344 25.998500700206225 ab
58841.71617569729 smg -1458.4445281459741 2108.240345495617 25.208082707966607 ab
58846.71617569729 smg 1659.2926240926529 1521.7699828014524 26.87591522513316 ab
58850.71617569729 smg -780.4352655950664 663.6725405082017 26.25788573649676 ab
58855.71617569729 smg -1540.048372766142 1184.0940182891864 27.392658904319404 ab
58803.71631458617 smr -940.2135311118528 1757.8705134647198 25.512015167258586 ab
58807.71631458617 smr 186.5593896053731 39.7718180219874 25.417163259068744 ab
58811.71631458617 smr -142.90571894249655 486.4751514444756 25.542873254944627 ab
58815.71631458617 smr 1272.2302449189267 464.5038583685137 25.223548347161135 ab
58818.71631458617 smr 16.056105855682304 414.6258415838428 24.900338144822882 ab
58823.71631458617 smr 338.65378716282925 217.7647718624711 25.70351432819192 ab
58828.71631458617 smr 852.4193260839038 3064.7826346254833 25.229534832010643 ab
58832.71631458617 smr -137.30251668434934 463.22768114381324 24.187522021759623 ab
58836.71631458617 smr 159.69895004278234 700.0305776505387 24.797267488300513 ab
58841.71631458617 smr -4512.152878620659 2108.250229026514 25.22073597945647 ab
58846.71631458617 smr -293.90399665429385 1521.7567691104164 25.204181813370436 ab
58850.71631458617 smr 252.38239345438063 663.6556407238857 24.572048898973787 ab
58855.71631458617 smr -679.0540284627144 1184.055923235254 24.93007173009731 ab
58803.716453475055 smi -86.54637864984562 1757.9153333541865 26.526867612203727 ab
58807.716453475055 smi 574.9539957619229 43.434471701687386 26.838423361576254 ab
58811.716453475055 smi 29.81435979879683 486.4431998822622 25.88816736565536 ab
58815.716453475055 smi 396.7250332623659 464.87694937817986 26.968352135063487 ab
58818.716453475055 smi 833.0597174832515 414.7956025357536 26.389414779920227 ab
58823.716453475055 smi 588.4509544478677 219.1573779089743 27.941586372986762 ab
58828.716453475055 smi 457.85081480317496 3064.9028868796654 27.950743945988773 ab
58832.716453475055 smi 186.4965347120526 463.4738274331132 26.63231304891598 ab
58836.716453475055 smi -402.87751659643436 700.1710421565958 26.451145213762377 ab
58841.716453475055 smi -635.3737108941214 2108.304620667624 26.737660890797265 ab
58846.716453475055 smi 2347.432135164679 1521.8389410203151 27.00243682444868 ab
58850.716453475055 smi -110.89793382020815 663.7885612178615 26.803580817785512 ab
58855.716453475055 smi 989.0669040418168 1184.0723784022175 25.883965746198257 ab
58791.71617569729 kst 53.106792183564096 7.550920543033182 25.47 ab
58791.96617569729 kst 65.01982823801158 7.858365303019326 25.47 ab
58792.21617569729 kst 74.40857058692028 8.158393134075494 25.47 ab
58792.46617569729 kst 58.42997246672052 8.447420827154376 25.47 ab
58792.71617569729 kst 66.01263365531842 8.730230708016327 25.47 ab
58792.96617569729 kst 81.95299887233769 9.007633955161145 25.47 ab
