@c -0.0254829933565
@x1 1.30609453416
@mwebv 0.126951984528
@t0 58578.5215203
@x0 0.000222535942149
@z 0.111863520528
time band flux fluxerr zp zpsys
58564.521520323615 smg -2490.7831829558736 1603.8525279974442 26.544182709881646 ab
58568.521520323615 smg -130.27603442434304 2716.4559030744367 25.79994482093836 ab
58572.521520323615 smg -280.0846683207901 1720.1828403408022 26.860914207804857 ab
58575.521520323615 smg -11442.677758180085 4731.44270383867 26.196469830015033 ab
58578.521520323615 smg 102.03838176233285 1692.7787070428692 27.46027464816857 ab
58581.521520323615 smg 535.3391540591797 1116.1796829067398 26.31676963336121 ab
58585.521520323615 smg 1440.7599010433785 926.0065163379157 28.25102748804582 ab
58589.521520323615 smg 771.8248186425425 259.3496656758549 27.217685942084056 ab
58593.521520323615 smg 1793.137791621335 1669.4079317314315 27.661391363351918 ab
58598.521520323615 smg 2634.460875753605 2836.1339923678524 26.317445552161512 ab
58603.521520323615 smg 186.2897588341688 221.94759248871011 27.935278098269173 ab
58606.521520323615 smg 57.95019577585083 1323.374549089136 26.601173033712712 ab
58610.521520323615 smg 4.045942765352635 677.5060678264381 27.043222077358415 ab
58615.521520323615 smg -1296.3764805375904 1249.026483589034 25.85248729621303 ab
58618.521520323615 smg 32.8334238694624 154.23519686466997 26.4728691156655 ab
58622.521520323615 smg 164.99177120297642 499.2406027682018 26.961605521413546 ab
58564.52165921249 smr -1095.2276214106862 1603.8270909611351 25.42308061940378 ab
58568.52165921249 smr 591.5026165166735 2716.4425130689397 24.915673462695782 ab
58572.52165921249 smr -1342.3075068213682 1720.0752025260522 25.305794006288018 ab
58575.52165921249 smr 5057.284704773188 4731.423873813191 25.131900243807234 ab
58578.52165921249 smr 55.84977682963124 1692.5465393161853 25.380071476243558 ab
58581.52165921249 smr 1644.12864572112 1116.1277706922904 25.69254951324095 ab
58585.52165921249 smr -962.8735069926703 925.1930216157998 24.97286554185486 ab
58589.52165921249 smr 332.29127985687734 258.5715035122748 25.25063594113295 ab
58593.52165921249 smr -895.3471974921804 1669.2729834074987 25.68006011773432 ab
58598.52165921249 smr -1355.36560419675 2836.127782786032 25.40336744043657 ab
58603.52165921249 smr -22.93650025712182 221.32125615454393 25.188809977972216 ab
58606.52165921249 smr 622.6528486611628 1323.3681765886272 25.40530602963282 ab
58610.52165921249 smr -346.8442030741038 677.4774254292522 25.411905416798792 ab
58615.52165921249 smr -787.6186788637847 1249.0368923392389 25.529863987482454 ab
58618.52165921249 smr 240.85951311987566 154.27329609548715 25.64304466327154 ab
58622.52165921249 smr -419.8694873790833 499.22377820745265 25.442583986262893 ab
58564.52179810138 smi 1441.0093615612282 1603.865071706064 26.90049923089164 ab
58568.52179810138 smi 1484.7785062181845 2716.5674511542334 27.82360186653589 ab
58572.52179810138 smi 4661.142122905016 1720.0993524961302 26.110298077374182 ab
58575.52179810138 smi -11269.799280384936 4731.4219382543115 25.272483464484875 ab
58578.52179810138 smi 760.2415838400129 1692.541875607076 25.6343745918667 ab
58581.52179810138 smi -859.9108417680112 1116.1570464644676 26.37125190216584 ab
58585.52179810138 smi 476.41653250094794 925.2156153036434 25.741229564586533 ab
58589.52179810138 smi 3.7803637225613436 258.415847219655 24.016886421283075 ab
58593.52179810138 smi -450.3415065666468 1669.2639738252935 25.85997372703116 ab
58598.52179810138 smi 2057.618815201069 2836.134577426075 26.156688085239804 ab
58603.52179810138 smi -40.42427598149487 221.5645221968064 26.497382880058936 ab
58606.52179810138 smi 1719.0651518248958 1323.398359559813 26.28075135850037 ab
58610.52179810138 smi 822.4333110849681 677.537543876561 26.231144304255302 ab
58615.52179810138 smi -251.33587778424908 1249.1334349505742 27.260306908392298 ab
58618.52179810138 smi 193.847424259858 155.28645187544254 27.654057985398154 ab
58622.52179810138 smi 408.73978525449564 499.28437962702156 26.410441091640987 ab
58563.521520323615 kst 39.852197603661615 5.917508015360399 25.47 ab
58563.771520323615 kst 30.963304146170458 6.154472288153834 25.47 ab
58564.021520323615 kst 45.63699529665444 6.384157544633823 25.47 ab
58564.271520323615 kst 38.798978050837924 6.60724809814734 25.47 ab
58564.521520323615 kst 60.20239726766292 6.827219021664241 25.47 ab
58564.771520323615 kst 56.54679715925485 7.0416188612464445 25.47 ab
58565.021520323615 kst 48.27090372610833 7.248134571868107 25.47 ab
58565.271520323615 kst 62.67704384653715 7.444930481250191 25.47 ab
58565.521520323615 kst 41.8203019377681 7.633646637808475 25.47 ab
58565.771520323615 kst 73.40614408146695 7.8159219417204655 25.47 ab
58566.021520323615 kst 74.68532037271162 7.992779092853276 25.47 ab
58566.271520323615 kst 61.837281089480705 8.16513991351376 25.47 ab
58566.521520323615 kst 69.48370843748424 8.333199509096247 25.47 ab
58566.771520323615 kst 67.65861314725689 8.496839019153914 25.47 ab
58567.021520323615 kst 71.69982596585851 8.656723916433817 25.47 ab
58567.271520323615 kst 70.89354880776753 8.813470196726053 25.47 ab
58567.521520323615 kst 79.75423017697165 8.967538561916196 25.47 ab
58567.771520323615 kst 79.84291155593695 9.118689178091113 25.47 ab
58568.021520323615 kst 83.83031284958268 9.267162925422037 25.47 ab
58568.271520323615 kst 77.38268868590549 9.413301923260303 25.47 ab
58568.521520323615 kst 100.03232307068002 9.557426513208911 25.47 ab
58568.771520323615 kst 89.59700143004913 9.7008958337213 25.47 ab
58569.021520323615 kst 100.19889696116418 9.843325368546475 25.47 ab
58569.271520323615 kst 103.53455622448993 9.98271647116615 25.47 ab
58569.521520323615 kst 110.26847446366625 10.117178710480536 25.47 ab
58569.771520323615 kst 96.60803634208466 10.245719984413814 25.47 ab
58570.021520323615 kst 92.039261474408 10.370467778631172 25.47 ab
58570.271520323615 kst 102.86391521034432 10.49084448357973 25.47 ab
58570.521520323615 kst 118.27538008560008 10.605909451853561 25.47 ab
58570.771520323615 kst 103.85854544480168 10.714773379752438 25.47 ab
58571.021520323615 kst 113.24077122034615 10.817976451960975 25.47 ab
58571.271520323615 kst 136.67164125569758 10.916061121580553 25.47 ab
58571.521520323615 kst 115.71008420355615 11.008884914361303 25.47 ab
58571.771520323615 kst 136.18566438137032 11.096302773959856 25.47 ab
58572.021520323615 kst 126.3463222310488 11.178392828730223 25.47 ab
58572.271520323615 kst 106.90247412732617 11.255628772144192 25.47 ab
58572.521520323615 kst 100.25367082864234 11.327769732541636 25.47 ab
58572.771520323615 kst 132.32292105756324 11.394525292590542 25.47 ab
58573.021520323615 kst 115.70524865391563 11.45559535401204 25.47 ab
58573.271520323615 kst 133.96259587410506 11.510732763174822 25.47 ab
58573.521520323615 kst 130.28858667835624 11.560482104413913 25.47 ab
58573.771520323615 kst 123.17572218016466 11.60556359443078 25.47 ab
58574.021520323615 kst 122.11972757770391 11.64668006449501 25.47 ab
58574.271520323615 kst 140.00945715704427 11.683587155003801 25.47 ab
58574.521520323615 kst 147.05701259685094 11.71545199050485 25.47 ab
58574.771520323615 kst 128.7328663754364 11.743762814319934 25.47 ab
58575.021520323615 kst 144.5986389873749 11.770061252939648 25.47 ab
58575.271520323615 kst 147.09626367538482 11.795741269992547 25.47 ab
58575.521520323615 kst 143.06143670381556 11.820196151654462 25.47 ab
58575.771520323615 kst 144.09401368602715 11.842948356720356 25.47 ab
58576.021520323615 kst 130.01156682436869 11.86389145250719 25.47 ab
58576.271520323615 kst 138.143969841002 11.882918961836069 25.47 ab
58576.521520323615 kst 135.0156985047033 11.900056034421432 25.47 ab
58576.771520323615 kst 130.26092361113177 11.91539766465147 25.47 ab
58577.021520323615 kst 162.00581696838697 11.928849047923984 25.47 ab
58577.271520323615 kst 125.05166611959483 11.940313148615937 25.47 ab
58577.521520323615 kst 131.94849152380414 11.94970888768926 25.47 ab
58577.771520323615 kst 138.99615644312175 11.957098219127833 25.47 ab
58578.021520323615 kst 157.11994789802552 11.962507194340185 25.47 ab
58578.271520323615 kst 129.10119580522664 11.96594101105253 25.47 ab
58578.521520323615 kst 156.8031998445864 11.967403881338358 25.47 ab
58578.771520323615 kst 139.93978928687835 11.96686181444163 25.47 ab
58579.021520323615 kst 140.47236154386937 11.964318696261639 25.47 ab
58579.271520323615 kst 141.93328130413576 11.959834104876183 25.47 ab
58579.521520323615 kst 157.3681506222171 11.953466742122815 25.47 ab
58579.771520323615 kst 137.29861875119065 11.945241107587519 25.47 ab
58580.021520323615 kst 136.61612973441353 11.935062467971033 25.47 ab
58580.271520323615 kst 136.29071438140565 11.922993450539686 25.47 ab
58580.521520323615 kst 154.57029422317694 11.909118984206009 25.47 ab
58580.771520323615 kst 128.26567572053978 11.89352193896772 25.47 ab
58581.021520323615 kst 142.48508478426257 11.87611643155525 25.47 ab
58581.271520323615 kst 122.05337158557641 11.856881764563148 25.47 ab
58581.521520323615 kst 133.91901957523172 11.83591534740606 25.47 ab
58581.771520323615 kst 139.38270158711447 11.813314490082318 25.47 ab
58582.021520323615 kst 141.2387547407656 11.789161556939737 25.47 ab
58582.271520323615 kst 167.14586347484322 11.76341379626368 25.47 ab
58582.521520323615 kst 144.55447217507572 11.735971125783898 25.47 ab
58582.771520323615 kst 128.1348444158638 11.706732056523578 25.47 ab
58583.021520323615 kst 133.77671077569582 11.675593880360907 25.47 ab
58583.271520323615 kst 126.70333810812251 11.642510796564649 25.47 ab
58583.521520323615 kst 132.39912987709488 11.607536999845895 25.47 ab
58583.771520323615 kst 134.13333685766773 11.570735671927025 25.47 ab
58584.021520323615 kst 142.12758860483524 11.532169911818245 25.47 ab
58584.271520323615 kst 137.5665166323173 11.491821623514934 25.47 ab
58584.521520323615 kst 121.45474397464166 11.449578986291375 25.47 ab
58584.771520323615 kst 117.47969106254409 11.405526532054553 25.47 ab
58585.021520323615 kst 122.63357566233844 11.359757465913345 25.47 ab
58585.271520323615 kst 137.05852837036738 11.312351568125488 25.47 ab
58585.521520323615 kst 124.32348898441047 11.263187316395113 25.47 ab
58585.771520323615 kst 122.64598094129228 11.212252297447023 25.47 ab
58586.021520323615 kst 117.1102000730662 11.159597336778253 25.47 ab
58586.271520323615 kst 125.2317806956032 11.105273408719839 25.47 ab
58586.521520323615 kst 111.6213333298736 11.04900834808673 25.47 ab
58586.771520323615 kst 123.04742204813061 10.990628446211504 25.47 ab
58587.021520323615 kst 113.98311619853227 10.930704380154173 25.47 ab
58587.271520323615 kst 117.89292488045636 10.869827759175053 25.47 ab
58587.521520323615 kst 103.32597603317006 10.808473860430588 25.47 ab
58587.771520323615 kst 101.37393750889336 10.746069392631592 25.47 ab
58588.021520323615 kst 111.32246733874368 10.682706932203152 25.47 ab
58588.271520323615 kst 99.96983652766562 10.618715158563914 25.47 ab
58588.521520323615 kst 105.59217232342951 10.554430560300974 25.47 ab
58588.771520323615 kst 113.32410879288133 10.489943521143628 25.47 ab
58589.021520323615 kst 82.03697921336408 10.425035794213827 25.47 ab
58589.271520323615 kst 112.98197724242434 10.359616109860818 25.47 ab
58589.521520323615 kst 101.51144785679807 10.293590957110743 25.47 ab
58589.771520323615 kst 101.34475440168285 10.226899956023516 25.47 ab
58590.021520323615 kst 114.69561384913236 10.159637428194882 25.47 ab
58590.271520323615 kst 92.02827399974751 10.09172982723576 25.47 ab
58590.521520323615 kst 101.81241119147542 10.023071595306595 25.47 ab
58590.771520323615 kst 91.06624936389879 9.953554066099768 25.47 ab
58591.021520323615 kst 117.09297359469208 9.883096366277027 25.47 ab
58591.271520323615 kst 85.18272113866678 9.81175105774531 25.47 ab
58591.521520323615 kst 105.14185634530361 9.739606614702627 25.47 ab
58591.771520323615 kst 92.63760246247632 9.666753938905263 25.47 ab
58592.021520323615 kst 89.82687643305992 9.592907704735405 25.47 ab
58592.271520323615 kst 93.68515806520294 9.517302351031711 25.47 ab
58592.521520323615 kst 72.08366785639258 9.44110846426853 25.47 ab
58592.771520323615 kst 84.69361474248157 9.36569647105951 25.47 ab
58593.021520323615 kst 90.47851696310707 9.29243733121785 25.47 ab
58593.271520323615 kst 74.40147170368628 9.2208265409714 25.47 ab
58593.521520323615 kst 71.99549909841274 9.150466127471438 25.47 ab
58593.771520323615 kst 80.17158832541861 9.081714794086869 25.47 ab
58594.021520323615 kst 80.28596257094914 9.01494143878107 25.47 ab
58594.271520323615 kst 95.70233600988863 8.950325773596424 25.47 ab
58594.521520323615 kst 75.86736698892885 8.887632590122246 25.47 ab
58594.771520323615 kst 84.89709840870918 8.827008470794002 25.47 ab
58595.021520323615 kst 69.48701376511195 8.76862642763559 25.47 ab
58595.271520323615 kst 78.2611578239614 8.71264416197487 25.47 ab
58595.521520323615 kst 70.37730380128797 8.658937794191047 25.47 ab
58595.771520323615 kst 60.317554688471546 8.607604554449374 25.47 ab
58596.021520323615 kst 64.41752930971292 8.558859007591131 25.47 ab
58596.271520323615 kst 76.16617542266742 8.51291839818257 25.47 ab
58596.521520323615 kst 70.92083588020816 8.470430303277153 25.47 ab
58596.771520323615 kst 61.15533358182751 8.431578269409922 25.47 ab
58597.021520323615 kst 70.75167785232135 8.395160643158427 25.47 ab
58597.271520323615 kst 78.9830264068848 8.359930109943027 25.47 ab
58597.521520323615 kst 74.99694816383655 8.324867394230933 25.47 ab
58597.771520323615 kst 55.087177371740594 8.291222084112828 25.47 ab
58598.021520323615 kst 65.46395249039497 8.258718404602693 25.47 ab
58598.271520323615 kst 78.82475581404546 8.226499441472512 25.47 ab
58598.521520323615 kst 58.69223759122979 8.193694623540871 25.47 ab
58598.771520323615 kst 50.95199562911904 8.160092325684566 25.47 ab
58599.021520323615 kst 67.76723864373194 8.126230052753966 25.47 ab
58599.271520323615 kst 78.41490235395622 8.092169403468716 25.47 ab
58599.521520323615 kst 77.6179800217649 8.057971229720657 25.47 ab
58599.771520323615 kst 62.24914712747806 8.023670696370033 25.47 ab
58600.021520323615 kst 65.40283979112685 7.9891759104219044 25.47 ab
58600.271520323615 kst 69.97786906002253 7.95454064075896 25.47 ab
58600.521520323615 kst 49.63229351497259 7.919847860108723 25.47 ab
58600.771520323615 kst 74.85881824928614 7.885180767665102 25.47 ab
58601.021520323615 kst 64.85896481493054 7.850190394998074 25.47 ab
58601.271520323615 kst 54.33276534789213 7.814934618725107 25.47 ab
58601.521520323615 kst 50.9523156445683 7.7799779298999265 25.47 ab
58601.771520323615 kst 50.42599366043832 7.745894977428723 25.47 ab
58602.021520323615 kst 50.155351774943206 7.713028417439111 25.47 ab
58602.271520323615 kst 54.4917932332657 7.6808585144471095 25.47 ab
58602.521520323615 kst 54.30316327315694 7.6495828007064794 25.47 ab
58602.771520323615 kst 65.82717310780595 7.619499862635873 25.47 ab
58603.021520323615 kst 58.25221817310276 7.590908297497551 25.47 ab
58603.271520323615 kst 49.2579510039856 7.563814458469025 25.47 ab
58603.521520323615 kst 58.403158943629585 7.538085451607609 25.47 ab
58603.771520323615 kst 60.88500801872824 7.5136686671131905 25.47 ab
58604.021520323615 kst 57.23417335501834 7.49051010077204 25.47 ab
58604.271520323615 kst 51.88394208178814 7.468614081345487 25.47 ab
58604.521520323615 kst 68.7968412219165 7.4480776639962025 25.47 ab
58604.771520323615 kst 54.0579508957036 7.428823942208148 25.47 ab
58605.021520323615 kst 65.21888171903574 7.410763899565674 25.47 ab
58605.271520323615 kst 55.994083701449064 7.393843176816273 25.47 ab
58605.521520323615 kst 58.02978836395589 7.378560487722744 25.47 ab
58605.771520323615 kst 43.35488388432817 7.364616091210254 25.47 ab
58606.021520323615 kst 54.84683798153355 7.351365845787626 25.47 ab
58606.271520323615 kst 34.95734492600761 7.338160582159113 25.47 ab
58606.521520323615 kst 50.78286638087003 7.32515660025666 25.47 ab
58606.771520323615 kst 42.98701582971985 7.313066982769009 25.47 ab
58607.021520323615 kst 52.95646015237692 7.300864230180658 25.47 ab
58607.271520323615 kst 49.312358204695755 7.287468684035648 25.47 ab
58607.521520323615 kst 44.99537626304758 7.2718971408956365 25.47 ab
58607.771520323615 kst 56.11670518672707 7.254575297730208 25.47 ab
