@c -0.0269509724037
@x1 -0.127459376915
@mwebv 0.0358423979426
@t0 58672.3715354
@x0 0.000256084362566
@z 0.132550315767
time band flux fluxerr zp zpsys
58658.37153543993 smg 923.6777578881051 632.7368150791214 26.53653084058309 ab
58662.37153543993 smg 576.9998663270819 1017.4678264172991 27.371131871993185 ab
58665.37153543993 smg 659.1610485543636 371.3124831532298 26.459832708442413 ab
58670.37153543993 smg -3606.998889317607 3065.9401161849146 27.05625323637699 ab
58675.37153543993 smg 100.37628273899993 37.03190328747651 24.51211276866502 ab
58680.37153543993 smg 4016.7756940783156 7048.539127014637 26.14897854708455 ab
58685.37153543993 smg -2338.821067269827 1425.100168203084 26.17498225183796 ab
58689.37153543993 smg -154.44425082190025 624.1535761946541 27.050279426797893 ab
58658.37167432881 smr -585.0053885526847 632.6525152907052 24.921943936981926 ab
58662.37167432881 smr 537.493287970618 1017.1664775367519 25.247545787617877 ab
58665.37167432881 smr 538.0015947782825 370.95891531388077 25.606827091090647 ab
58670.37167432881 smr 4933.596761112319 3065.8088755763733 25.335494000491416 ab
58675.37167432881 smr 204.3434379656239 38.607908767822515 25.389161546814336 ab
58680.37167432881 smr 8247.369095888278 7048.5253504802495 24.97590105547617 ab
58685.37167432881 smr -925.5459166355987 1425.0468936786256 24.68736615315899 ab
58689.37167432881 smr -121.27921854219902 623.9567191945889 25.2924104208405 ab
58658.371813217695 smi 283.25967783552676 632.7462738523518 26.627494704821896 ab
58662.371813217695 smi 2210.5934021777234 1017.6672935555662 27.97618599431763 ab
58665.371813217695 smi -281.27429505551254 370.91328474932914 25.48835184402454 ab
58670.371813217695 smi 2773.734228623816 3065.8853095379377 26.910753774017337 ab
58675.371813217695 smi 1038.5929471357886 47.40541770468663 27.334668675212097 ab
58680.371813217695 smi -5220.6657201966755 7048.523803424779 25.087133161144997 ab
58685.371813217695 smi 1523.9776728381214 1425.167725294455 26.94087288593786 ab
58689.371813217695 smi 221.90483616047044 624.0963073804722 26.618059277481795 ab
58655.37153543993 kst 14.534669541067124 3.829911773282115 25.47 ab
58655.62153543993 kst 15.334352701155092 4.121816362993197 25.47 ab
58655.87153543993 kst 18.36599531377682 4.4162031433566105 25.47 ab
58656.12153543993 kst 26.008411294444063 4.709626908221045 25.47 ab
58656.37153543993 kst 39.560377209207566 4.999439271396037 25.47 ab
58656.62153543993 kst 28.97056493396526 5.284341010822917 25.47 ab
58656.87153543993 kst 37.686910279019216 5.568524462594994 25.47 ab
58657.12153543993 kst 34.261797396768095 5.8506161938469265 25.47 ab
58657.37153543993 kst 41.955611905933914 6.1282311301124635 25.47 ab
58657.62153543993 kst 39.57850070829068 6.399391134592798 25.47 ab
58657.87153543993 kst 51.301648319252244 6.665127165939731 25.47 ab
58658.12153543993 kst 36.18757220102215 6.927891196834741 25.47 ab
