@c 0.157306542215
@x1 -1.11545591034
@mwebv 0.0128422285995
@t0 58665.7797544
@x0 0.000273541882068
@z 0.137440746169
time band flux fluxerr zp zpsys
58654.77975437052 smg -1402.4191359572574 3962.2085728621832 26.8217743927305 ab
58658.77975437052 smg -5039.827648552321 4857.269217400892 25.634952331576436 ab
58662.77975437052 smg -763.338816728524 1152.4262502056406 25.380482476352096 ab
58665.77975437052 smg 332.992976648607 37.918045577512224 25.843289914823043 ab
58670.77975437052 smg 5515.242097464012 4148.636983353236 27.310294666143893 ab
58674.77975437052 smg 660.3166315723986 2368.6386845406887 27.08404879717294 ab
58679.77975437052 smg 654.3220829608765 255.6866562204378 27.050414071475032 ab
58684.77975437052 smg -862.5711855267367 658.2642443493594 25.691278290702797 ab
58687.77975437052 smg -120.13557119043344 380.0800153235062 25.87333540117884 ab
58692.77975437052 smg 3628.2440606581126 5693.026307176613 26.165654424854306 ab
58654.779893259394 smr -2059.0658870726747 3962.189604948041 25.986436577034908 ab
58658.779893259394 smr 1404.8007550665884 4857.263294612898 25.209218850288735 ab
58662.779893259394 smr -972.561159705092 1152.3976684285974 24.923231141739095 ab
58665.779893259394 smr 245.34510494465607 36.62075245918738 25.370934291817434 ab
58670.779893259394 smr -234.2435622308427 4148.55478100003 26.143244351393705 ab
58674.779893259394 smr 2859.0547550658366 2368.5210925288043 25.25530005858862 ab
58679.779893259394 smr -218.02530988535796 255.14256217878966 25.49745990987027 ab
58684.779893259394 smr -593.4507409399814 658.3019942426175 25.337729097277553 ab
58687.779893259394 smr 317.8368598117647 380.0986778120341 25.025775702477794 ab
58692.779893259394 smr -6132.762362087962 5693.027488826183 25.178937173499087 ab
58654.78003214828 smi 2440.6025210720127 3962.231340701227 26.93413116374009 ab
58658.78003214828 smi 3604.446700491285 4857.296748567812 26.27703224753088 ab
58662.78003214828 smi 4847.981465418271 1153.3122804704685 27.762037829322633 ab
58665.78003214828 smi 615.136265447533 40.60131388421332 26.266229853070755 ab
58670.78003214828 smi -1709.4268728822794 4148.591183255258 26.75544177595931 ab
58674.78003214828 smi 2728.1746594686783 2368.666691391932 27.06244740123232 ab
58679.78003214828 smi 526.1236343342046 255.698176136383 26.6602237143002 ab
58684.78003214828 smi 693.0057928702122 658.7870536025383 27.24104303162447 ab
58687.78003214828 smi 723.8808168937412 381.0006745883504 27.272809675302735 ab
58692.78003214828 smi -1392.8212776389655 5693.054901532767 26.57479042486485 ab
58650.77975437052 kst 41.83080964951651 5.757439821046032 25.47 ab
58651.02975437052 kst 26.520473252108363 6.075131486382971 25.47 ab
58651.27975437052 kst 46.63800016947487 6.3879168194379545 25.47 ab
