@c -0.0614061431989
@x1 -0.315907844674
@mwebv 0.0727208914625
@t0 58605.2821119
@x0 0.000166862492455
@z 0.137534596661
time band flux fluxerr zp zpsys
58599.2821119129 smg -113.22868447691093 941.2679701858721 26.892518084124358 ab
58604.2821119129 smg 708.8328007196881 755.7791540744684 27.159842255265136 ab
58607.2821119129 smg 1733.384546212168 1910.4540905741758 26.68459066120772 ab
58611.2821119129 smg -119.30150401809988 2258.7958665048236 28.107310374527874 ab
58616.2821119129 smg -2431.3865706127967 3096.117900392895 27.39694520504035 ab
58620.2821119129 smg 968.92966373892 652.1023114959082 26.91530132870249 ab
58624.2821119129 smg -1350.585582363443 1257.2247396726975 26.992306507777894 ab
58627.2821119129 smg 39.36627841085267 482.2982814510677 26.488176526289333 ab
58632.2821119129 smg 859.9804583676936 994.3970173856981 27.08350094671623 ab
58637.2821119129 smg -313.5330471494866 552.0482200338171 26.890167744340264 ab
58641.2821119129 smg -68.14220345182646 121.5752598876942 26.031350942423597 ab
58645.2821119129 smg -614.8835340601981 2056.488154398519 26.865977035168836 ab
58648.2821119129 smg 628.6930622054858 1939.9369524093584 28.01167913276176 ab
58652.2821119129 smg 1326.0664795388743 2651.4465699362913 27.124676566835042 ab
58599.28225080178 smr -671.5321625413272 941.0920883083044 25.28608677809814 ab
58604.28225080178 smr 152.0690528894664 755.4164521368284 25.101059087400774 ab
58607.28225080178 smr 1361.6067831509051 1910.3963220928206 25.784101169665075 ab
58611.28225080178 smr 379.57836726561635 2258.544089355371 25.344939721408302 ab
58616.28225080178 smr 2747.1525902779017 3096.0535960687725 25.039526352781944 ab
58620.28225080178 smr -122.09715429014929 651.9868083431904 25.166234650662943 ab
58624.28225080178 smr -846.8376664824226 1257.1801242703457 24.99956186706916 ab
58627.28225080178 smr 138.97674696334172 482.2803445308238 25.448166850705725 ab
58632.28225080178 smr -158.1923418476024 994.3740613819864 25.328559829781817 ab
58637.28225080178 smr 1105.3419320982186 552.0261765721738 25.147814138335338 ab
58641.28225080178 smr -56.43342779978192 121.55890014572441 24.718575007394175 ab
58645.28225080178 smr -520.7874046677043 2056.4835893738496 25.012541717440794 ab
58648.28225080178 smr 3524.5017765544158 1939.9217414335342 25.91337436303833 ab
58652.28225080178 smr 742.291183812682 2651.444196903668 25.710028354225503 ab
58599.28238969066 smi 995.6296982091008 941.2363165604384 26.90887096149582 ab
58604.28238969066 smi -122.45336967510866 755.7368277834108 27.323662775811435 ab
58607.28238969066 smi 1547.383021960582 1910.6070640085672 27.90856674665905 ab
58611.28238969066 smi 4500.061057986266 2258.5451235547444 25.662185084234935 ab
58616.28238969066 smi -1075.9080870616194 3096.0853822011595 26.901064565511618 ab
58620.28238969066 smi 407.1302921230133 651.9941668927521 25.636886427647283 ab
58624.28238969066 smi 735.1443091087533 1257.239036852558 26.792256660212676 ab
58627.28238969066 smi 411.81266375333337 482.7444957596733 27.859401011140815 ab
58632.28238969066 smi -1191.9179505436946 994.3931541289594 25.885732243191413 ab
58637.28238969066 smi 505.89931360219646 552.3209969339348 27.68187102727142 ab
58641.28238969066 smi -4.33349430322491 122.11599763899754 26.977349016761647 ab
58645.28238969066 smi -3161.192251997062 2056.4993071086583 26.53304002195041 ab
58648.28238969066 smi 19.59487123781235 1939.9299071760336 26.460435200339493 ab
58652.28238969066 smi 422.8264097139694 2651.450721186978 26.551397540265647 ab
58589.2821119129 kst 21.192355517576825 3.7142002563607006 25.47 ab
58589.5321119129 kst 16.705714943778684 3.9304736444670523 25.47 ab
58589.7821119129 kst 17.830022672409644 4.1461645035300885 25.47 ab
58590.0321119129 kst 19.871123600033773 4.359686947619062 25.47 ab
58590.2821119129 kst 21.40019314265826 4.569506485327228 25.47 ab
58590.5321119129 kst 23.82628116348881 4.7744052732695526 25.47 ab
58590.7821119129 kst 22.411716722350537 4.976209681299092 25.47 ab
58591.0321119129 kst 21.518057615132626 5.1755815772214335 25.47 ab
58591.2821119129 kst 34.9398959865885 5.371642476354395 25.47 ab
58591.5321119129 kst 36.974532594904545 5.563632721149978 25.47 ab
58591.7821119129 kst 34.75436460243694 5.751130362474296 25.47 ab
58592.0321119129 kst 27.76059857344221 5.935087791299016 25.47 ab
58592.2821119129 kst 44.916460286129954 6.116243254356271 25.47 ab
58592.5321119129 kst 36.80559508220035 6.295182897066688 25.47 ab
58592.7821119129 kst 35.09890048826325 6.472423823806259 25.47 ab
58593.0321119129 kst 38.638792447754426 6.6478401907980595 25.47 ab
58593.2821119129 kst 46.630156824042096 6.821469026989226 25.47 ab
58593.5321119129 kst 44.190542598201134 6.993820234494734 25.47 ab
58593.7821119129 kst 55.72722884365005 7.165353754509056 25.47 ab
58594.0321119129 kst 49.65128787187627 7.336366233890313 25.47 ab
58594.2821119129 kst 55.506028405336096 7.506508300107697 25.47 ab
58594.5321119129 kst 44.54320756736419 7.675975628454905 25.47 ab
58594.7821119129 kst 60.12387951905303 7.8450537442586 25.47 ab
58595.0321119129 kst 61.66105641633245 8.01400398240471 25.47 ab
58595.2821119129 kst 56.33252526351011 8.184765965908568 25.47 ab
58595.5321119129 kst 69.38812460151112 8.357155490866072 25.47 ab
58595.7821119129 kst 70.34108933738877 8.527734518152544 25.47 ab
58596.0321119129 kst 74.08195819188664 8.693328205856197 25.47 ab
58596.2821119129 kst 82.9910867942398 8.85161206828682 25.47 ab
58596.5321119129 kst 78.87022615911778 9.005884955358049 25.47 ab
58596.7821119129 kst 89.2390944995855 9.155938113524948 25.47 ab
58597.0321119129 kst 82.19735828744507 9.300343806718326 25.47 ab
58597.2821119129 kst 100.44197410900163 9.437753036056826 25.47 ab
58597.5321119129 kst 107.14943619009092 9.568029939356114 25.47 ab
58597.7821119129 kst 88.77878911068132 9.69260902883463 25.47 ab
58598.0321119129 kst 114.17117741084671 9.811485745114833 25.47 ab
58598.2821119129 kst 105.74063083083117 9.924616687044994 25.47 ab
58598.5321119129 kst 85.45179822010883 10.031992226161494 25.47 ab
58598.7821119129 kst 100.46761298404569 10.134164695561594 25.47 ab
58599.0321119129 kst 109.27178183134016 10.23115835100964 25.47 ab
58599.2821119129 kst 93.5322406494605 10.322760360851827 25.47 ab
58599.5321119129 kst 125.430096909856 10.408757223174721 25.47 ab
58599.7821119129 kst 102.44290553254334 10.489002148835795 25.47 ab
58600.0321119129 kst 92.22907239428548 10.563773066827874 25.47 ab
58600.2821119129 kst 120.11965200171561 10.633482932154472 25.47 ab
58600.5321119129 kst 112.67244807297418 10.698525584815322 25.47 ab
58600.7821119129 kst 120.89083950670607 10.759244733591311 25.47 ab
58601.0321119129 kst 123.48422160073846 10.81502201647095 25.47 ab
58601.2821119129 kst 119.95543132745539 10.866180386231584 25.47 ab
58601.5321119129 kst 107.05848589024419 10.91362467279009 25.47 ab
58601.7821119129 kst 117.1988512578433 10.958239571531584 25.47 ab
58602.0321119129 kst 144.48695615940792 11.000645959066226 25.47 ab
58602.2821119129 kst 151.52962032037402 11.040380439940979 25.47 ab
58602.5321119129 kst 132.1999961102431 11.077209959097999 25.47 ab
58602.7821119129 kst 110.77443123834593 11.110951856478403 25.47 ab
58603.0321119129 kst 118.20688947030767 11.141426082491428 25.47 ab
58603.2821119129 kst 126.09401696394988 11.168794090234247 25.47 ab
58603.5321119129 kst 131.63838790984494 11.193138902005103 25.47 ab
58603.7821119129 kst 132.7449160865902 11.214317377273428 25.47 ab
58604.0321119129 kst 122.1072125406454 11.232184856205528 25.47 ab
58604.2821119129 kst 143.27065658243598 11.24657652826972 25.47 ab
58604.5321119129 kst 114.90964559733317 11.257437501217556 25.47 ab
58604.7821119129 kst 131.06956516671642 11.265047223628475 25.47 ab
58605.0321119129 kst 132.2760651846351 11.269709046168717 25.47 ab
58605.2821119129 kst 113.61768585739871 11.271723337926694 25.47 ab
58605.5321119129 kst 141.267518428568 11.270942322830932 25.47 ab
58605.7821119129 kst 141.5986646193669 11.267211523626663 25.47 ab
58606.0321119129 kst 116.8857861727857 11.26081802627634 25.47 ab
58606.2821119129 kst 109.97276879274017 11.252047535730249 25.47 ab
58606.5321119129 kst 137.94282587940614 11.241120539504479 25.47 ab
58606.7821119129 kst 105.59821222374562 11.227782124582049 25.47 ab
58607.0321119129 kst 117.72616136193304 11.21204825314431 25.47 ab
58607.2821119129 kst 127.90181212801043 11.194021210959374 25.47 ab
58607.5321119129 kst 141.8870482534033 11.173802489093966 25.47 ab
58607.7821119129 kst 140.40215003238495 11.151337884034149 25.47 ab
58608.0321119129 kst 103.74478944072274 11.126520486453336 25.47 ab
58608.2821119129 kst 111.25356671064188 11.099479698201659 25.47 ab
58608.5321119129 kst 127.15507888629831 11.070346789852223 25.47 ab
58608.7821119129 kst 108.61298721668778 11.039232974634823 25.47 ab
58609.0321119129 kst 115.04934242414916 11.006002952474033 25.47 ab
58609.2821119129 kst 120.07362844905916 10.97063702853238 25.47 ab
58609.5321119129 kst 142.5118542263184 10.933178606605104 25.47 ab
58609.7821119129 kst 104.13068696068115 10.893670464819465 25.47 ab
58610.0321119129 kst 119.88071127035045 10.852067285785042 25.47 ab
58610.2821119129 kst 115.531041231359 10.808261907626523 25.47 ab
58610.5321119129 kst 113.74168840264454 10.762349484277747 25.47 ab
58610.7821119129 kst 116.73878623465284 10.714431522689424 25.47 ab
58611.0321119129 kst 104.36052597676387 10.664598519287631 25.47 ab
58611.2821119129 kst 109.72007649707177 10.612691131220702 25.47 ab
58611.5321119129 kst 121.758619519151 10.558691860285595 25.47 ab
58611.7821119129 kst 93.15237427680064 10.502687890992515 25.47 ab
58612.0321119129 kst 95.4948047517054 10.44476708925598 25.47 ab
58612.2821119129 kst 109.74059135062343 10.3849412166091 25.47 ab
58612.5321119129 kst 109.57324249069022 10.323054212441948 25.47 ab
58612.7821119129 kst 103.25859312684834 10.259136607232248 25.47 ab
58613.0321119129 kst 101.93308948430472 10.193232371989716 25.47 ab
58613.2821119129 kst 90.21656909548183 10.125364664654368 25.47 ab
58613.5321119129 kst 100.62585898693318 10.054641034074667 25.47 ab
58613.7821119129 kst 93.67032515399069 9.98138237805214 25.47 ab
58614.0321119129 kst 92.86202943270618 9.906745340699558 25.47 ab
58614.2821119129 kst 95.69931508213357 9.831920647803834 25.47 ab
58614.5321119129 kst 106.14441616388376 9.75759002397074 25.47 ab
58614.7821119129 kst 83.5797846135468 9.682511103504266 25.47 ab
58615.0321119129 kst 102.82183207759623 9.607147446220917 25.47 ab
58615.2821119129 kst 108.28894268475109 9.532213129334417 25.47 ab
58615.5321119129 kst 100.57338785595748 9.458443684469586 25.47 ab
58615.7821119129 kst 92.59145137332095 9.38592192204273 25.47 ab
58616.0321119129 kst 92.56277847230817 9.31425757220458 25.47 ab
58616.2821119129 kst 80.41381198648233 9.243357889572053 25.47 ab
58616.5321119129 kst 88.75386458355014 9.173127053795776 25.47 ab
58616.7821119129 kst 61.29560098191505 9.103504720938366 25.47 ab
58617.0321119129 kst 89.53267644302406 9.034634525918849 25.47 ab
58617.2821119129 kst 85.9405145777533 8.966483616812571 25.47 ab
58617.5321119129 kst 71.35231723394489 8.898979194842358 25.47 ab
58617.7821119129 kst 66.77558345205833 8.832046082369121 25.47 ab
58618.0321119129 kst 71.94640201910369 8.765702984401276 25.47 ab
58618.2821119129 kst 69.69061249757603 8.70002281340744 25.47 ab
58618.5321119129 kst 71.18481496365158 8.634980473541452 25.47 ab
58618.7821119129 kst 72.9688069987056 8.570549693284121 25.47 ab
58619.0321119129 kst 76.8636645027294 8.506695419387446 25.47 ab
