@c 0.00646100831164
@x1 0.201454009742
@mwebv 0.0626340560743
@t0 58766.1919263
@x0 0.0001363283004
@z 0.14986534985
time band flux fluxerr zp zpsys
58755.191926294065 smg -1236.3580637092753 718.4697291327157 27.566491531443255 ab
58758.191926294065 smg 1323.6589623608097 1077.2470957525572 26.019465038515847 ab
58762.191926294065 smg -1953.0314111740602 3465.145203356609 26.31063333561356 ab
58767.191926294065 smg 1260.1927232861146 2281.532028526136 25.60258086588482 ab
58772.191926294065 smg 372.33653612124624 555.3716254629974 26.936201517846968 ab
58776.191926294065 smg -1737.023086429389 880.3923990628232 27.47722744403127 ab
58781.191926294065 smg -1291.5118213239548 3342.0377493586034 28.1970019278894 ab
58784.191926294065 smg 3459.3011789532193 5029.8721351316435 26.250420817564713 ab
58789.191926294065 smg 443.99550268078826 300.9527121356421 26.87158610737827 ab
58793.191926294065 smg -1293.6166804562806 1767.458381055969 26.04346370872664 ab
58797.191926294065 smg 390.1227127166137 634.8834404261909 26.008352371718217 ab
58755.19206518294 smr -178.03397977323502 718.2308102707318 25.112292513482153 ab
58758.19206518294 smr 548.3943948794556 1077.208827298569 25.0716652816026 ab
58762.19206518294 smr 1286.7345797324595 3465.1276022595907 25.529375240537053 ab
58767.19206518294 smr -270.3519554652634 2281.5163262985143 24.628881488597745 ab
58772.19206518294 smr 246.57741186550166 555.1506485080262 25.537249389560593 ab
58776.19206518294 smr 2542.4956925295064 880.1898734162531 25.699698413158785 ab
58781.19206518294 smr 1554.1979409712676 3341.954265002577 25.340671457923634 ab
58784.19206518294 smr -7154.154583568242 5029.868673365361 25.063934883508903 ab
58789.19206518294 smr 60.02819678807555 300.8998880398573 25.592920947774672 ab
58793.19206518294 smr 351.31713107005135 1767.4641719301783 25.61079219892404 ab
58797.19206518294 smr -420.15619982044944 634.8839191799129 24.934094974346408 ab
58755.19220407183 smi -26.324025568077133 718.3566331292361 26.97903578358912 ab
58758.19220407183 smi -1404.4981128493657 1077.2079277190987 25.090682256135338 ab
58762.19220407183 smi 787.3207675076012 3465.138804832878 26.252012961376053 ab
58767.19220407183 smi 3731.7452498956345 2281.73830344308 28.07090719820839 ab
58772.19220407183 smi 1446.75181760013 555.8545820937316 27.965323793229466 ab
58776.19220407183 smi 401.54763463297456 880.2649307881239 26.812647665238394 ab
58781.19220407183 smi 4724.095621215423 3341.9708334362076 26.705266515896927 ab
58784.19220407183 smi -2029.9151644142585 5029.870799917499 25.706234822941855 ab
58789.19220407183 smi 732.2679871087971 301.50221207643216 27.74578672818844 ab
58793.19220407183 smi 1003.3957533682664 1767.51599378493 27.1426990663568 ab
58797.19220407183 smi -499.8395557359805 635.0446968723505 27.181574135967505 ab
58750.191926294065 kst 19.715765780835792 4.068432800018021 25.47 ab
58750.441926294065 kst 19.947202873806564 4.2704211056525185 25.47 ab
58750.691926294065 kst 23.911624000508493 4.471164221013213 25.47 ab
58750.941926294065 kst 26.83337294722023 4.668774581932749 25.47 ab
58751.191926294065 kst 30.39137045813321 4.861667169823585 25.47 ab
58751.441926294065 kst 27.380029886512794 5.050197595300868 25.47 ab
58751.691926294065 kst 30.77218490736213 5.236643743458929 25.47 ab
58751.941926294065 kst 32.336383636833716 5.419836058423045 25.47 ab
58752.191926294065 kst 20.438447444769537 5.598650356450885 25.47 ab
58752.441926294065 kst 27.353187589111045 5.772124154489906 25.47 ab
58752.691926294065 kst 28.007729323236074 5.940831000792658 25.47 ab
58752.941926294065 kst 39.733830954542164 6.105867345265816 25.47 ab
58753.191926294065 kst 30.472156363352887 6.267892444877919 25.47 ab
58753.441926294065 kst 43.6729218719629 6.427494164867113 25.47 ab
58753.691926294065 kst 27.037940934660686 6.585007949429582 25.47 ab
58753.941926294065 kst 38.780513764596265 6.74013828472995 25.47 ab
58754.191926294065 kst 54.03718538123799 6.893304323883288 25.47 ab
58754.441926294065 kst 43.04586665138374 7.044971001122062 25.47 ab
58754.691926294065 kst 47.68737345069461 7.195562890537054 25.47 ab
58754.941926294065 kst 55.812767158159104 7.345043547054917 25.47 ab
58755.191926294065 kst 50.651464638193815 7.493299523498282 25.47 ab
58755.441926294065 kst 64.13528168250933 7.6406085558199015 25.47 ab
58755.691926294065 kst 58.46691946396734 7.787226952928615 25.47 ab
58755.941926294065 kst 67.24935833217975 7.933665248102967 25.47 ab
58756.191926294065 kst 67.98910740974159 8.081734796621753 25.47 ab
58756.441926294065 kst 68.46629516152814 8.229501109553294 25.47 ab
58756.691926294065 kst 88.10311092441128 8.37438959898323 25.47 ab
58756.941926294065 kst 77.01970763766255 8.513998976518101 25.47 ab
58757.191926294065 kst 74.08751373930063 8.64804744314974 25.47 ab
58757.441926294065 kst 89.41121554710966 8.778995286018136 25.47 ab
58757.691926294065 kst 83.02379962185583 8.905783649357408 25.47 ab
58757.941926294065 kst 77.63201900039573 9.02729144350732 25.47 ab
58758.191926294065 kst 69.20894540714488 9.14249529662508 25.47 ab
58758.441926294065 kst 87.1834748882403 9.252168059016881 25.47 ab
58758.691926294065 kst 79.58631546669719 9.356918346931526 25.47 ab
58758.941926294065 kst 88.55486511765827 9.456680069635068 25.47 ab
58759.191926294065 kst 98.07021639543288 9.551382149784732 25.47 ab
58759.441926294065 kst 85.8302677443764 9.641097035022181 25.47 ab
58759.691926294065 kst 102.66587812129033 9.726306770942626 25.47 ab
58759.941926294065 kst 90.2799727946394 9.80687088477765 25.47 ab
58760.191926294065 kst 87.86620761839245 9.882578014901785 25.47 ab
58760.441926294065 kst 80.1504766443524 9.953216321848265 25.47 ab
58760.691926294065 kst 87.63836716227725 10.018646839496032 25.47 ab
58760.941926294065 kst 87.62147144668879 10.079185785546537 25.47 ab
58761.191926294065 kst 132.78002778618537 10.135290029864048 25.47 ab
58761.441926294065 kst 90.565996039252 10.187400168594401 25.47 ab
58761.691926294065 kst 106.10419202117593 10.23578866294516 25.47 ab
58761.941926294065 kst 110.41319339861775 10.279629335743623 25.47 ab
58762.191926294065 kst 113.16229293977293 10.31954254887707 25.47 ab
58762.441926294065 kst 119.5916660925933 10.356518333439526 25.47 ab
58762.691926294065 kst 137.2557219123302 10.391529484326034 25.47 ab
58762.941926294065 kst 131.78131518078604 10.425060658865178 25.47 ab
58763.191926294065 kst 110.89371055514236 10.456492349633384 25.47 ab
58763.441926294065 kst 129.15999348393493 10.485661788916817 25.47 ab
58763.691926294065 kst 115.94671469207593 10.512429189153329 25.47 ab
58763.941926294065 kst 109.66660870182154 10.536663311536078 25.47 ab
58764.191926294065 kst 95.88961866173965 10.558520656967742 25.47 ab
58764.441926294065 kst 112.02856391158939 10.578026342955631 25.47 ab
58764.691926294065 kst 108.52037584434125 10.595066532911481 25.47 ab
58764.941926294065 kst 84.67387805646399 10.609526454441363 25.47 ab
58765.191926294065 kst 114.01064347245295 10.621293636878695 25.47 ab
58765.441926294065 kst 129.9646743864846 10.630382751704467 25.47 ab
58765.691926294065 kst 126.88880661884139 10.636944439700475 25.47 ab
58765.941926294065 kst 131.72308628959084 10.641132909363034 25.47 ab
58766.191926294065 kst 102.6068291078664 10.643100467881032 25.47 ab
58766.441926294065 kst 125.84986740947019 10.642755659158881 25.47 ab
58766.691926294065 kst 119.91293084824704 10.640019971253698 25.47 ab
58766.941926294065 kst 121.60092654728639 10.63506282477768 25.47 ab
58767.191926294065 kst 107.32668848786862 10.628052489926416 25.47 ab
58767.441926294065 kst 95.08534424251978 10.619122859544445 25.47 ab
58767.691926294065 kst 112.3194716347285 10.60810565570601 25.47 ab
58767.941926294065 kst 110.29096467359777 10.595018540478346 25.47 ab
58768.191926294065 kst 114.03141153951174 10.579948880645654 25.47 ab
58768.441926294065 kst 104.67647715916337 10.562983391741602 25.47 ab
58768.691926294065 kst 128.38592814039163 10.544102747042475 25.47 ab
58768.941926294065 kst 107.73727914590546 10.52319049757867 25.47 ab
58769.191926294065 kst 113.82464002243297 10.500352503335742 25.47 ab
58769.441926294065 kst 113.55545931151262 10.475701187575503 25.47 ab
58769.691926294065 kst 128.14814028005367 10.449343410357947 25.47 ab
58769.941926294065 kst 102.81079986760179 10.42119040560155 25.47 ab
58770.191926294065 kst 116.99070064379055 10.391199192498041 25.47 ab
58770.441926294065 kst 83.7841905056408 10.359406727300142 25.47 ab
58770.691926294065 kst 102.76746333632798 10.325849465739385 25.47 ab
58770.941926294065 kst 100.28811297509823 10.290520651769953 25.47 ab
58771.191926294065 kst 78.00553690111131 10.253303723698112 25.47 ab
58771.441926294065 kst 112.46962503442623 10.214266306752096 25.47 ab
58771.691926294065 kst 117.29480921887514 10.17349639852197 25.47 ab
58771.941926294065 kst 114.24152164958441 10.13108249225813 25.47 ab
58772.191926294065 kst 93.82938514657599 10.08694991979134 25.47 ab
58772.441926294065 kst 92.81751223613945 10.04101740485057 25.47 ab
58772.691926294065 kst 121.79522665423822 9.993361730552065 25.47 ab
58772.941926294065 kst 82.36169876894598 9.944060228908135 25.47 ab
58773.191926294065 kst 98.95859305787434 9.893169350373604 25.47 ab
58773.441926294065 kst 112.24426404579185 9.84055837987828 25.47 ab
58773.691926294065 kst 98.2711654862434 9.786222031174889 25.47 ab
58773.941926294065 kst 106.8250982896181 9.730199904332737 25.47 ab
58774.191926294065 kst 88.94963756532358 9.67253162147267 25.47 ab
58774.441926294065 kst 93.43154398944016 9.612858791107408 25.47 ab
58774.691926294065 kst 86.47856494810652 9.550837686596067 25.47 ab
58774.941926294065 kst 93.41326782060024 9.487279982214131 25.47 ab
58775.191926294065 kst 102.55186168210062 9.423047648518562 25.47 ab
58775.441926294065 kst 87.06100185173008 9.358980340949966 25.47 ab
58775.691926294065 kst 91.50729670917868 9.294433456602244 25.47 ab
58775.941926294065 kst 96.39257650749882 9.229253507956653 25.47 ab
58776.191926294065 kst 80.5330163767653 9.163947374202028 25.47 ab
58776.441926294065 kst 67.32499943648367 9.099036439004772 25.47 ab
58776.691926294065 kst 78.65460193731485 9.034911307439964 25.47 ab
58776.941926294065 kst 78.52856751492163 8.971260674558609 25.47 ab
58777.191926294065 kst 80.17526472012759 8.907957309517816 25.47 ab
58777.441926294065 kst 62.782587061758576 8.844917414991423 25.47 ab
58777.691926294065 kst 62.2007971234225 8.782054761806988 25.47 ab
58777.941926294065 kst 81.8815106116975 8.71941536340625 25.47 ab
58778.191926294065 kst 87.97739110622794 8.657053362009542 25.47 ab
58778.441926294065 kst 63.28485979667191 8.594895454889286 25.47 ab
58778.691926294065 kst 69.35724137414729 8.532866184633695 25.47 ab
58778.941926294065 kst 83.42838078564765 8.470898462785897 25.47 ab
