@c -0.125285577973
@x1 -1.24919579077
@mwebv 0.0905657524218
@t0 58604.1857593
@x0 0.000179979183045
@z 0.136579680007
time band flux fluxerr zp zpsys
58595.185759319276 smg -155.3206052364481 678.163688884097 26.943500264888115 ab
58600.185759319276 smg 2036.1353500029322 2827.178345079582 27.842474610487233 ab
58603.185759319276 smg 857.3354051170004 180.69066674892582 27.38581978599099 ab
58608.185759319276 smg 1478.1324936950798 303.99501647585043 28.05150771804342 ab
58613.185759319276 smg 34.62130428664642 185.92345977024942 26.17581664278431 ab
58618.185759319276 smg 107.31985505875045 1254.7777221574122 26.143068837128254 ab
58622.185759319276 smg -714.3949536524534 1234.7295516559846 27.70107937331461 ab
58627.185759319276 smg -5889.38102990778 9013.485490344876 26.4460898218815 ab
58631.185759319276 smg 1884.1525363106143 5036.946785093721 26.373856490884855 ab
58635.185759319276 smg 132.10468660534593 30.566037527485417 27.444749486473654 ab
58638.185759319276 smg 413.06282626910996 841.1967362587103 28.196390557960914 ab
58641.185759319276 smg -867.3904885288348 1003.9592029499447 25.14995050746917 ab
58646.185759319276 smg 611.6288885920837 844.4160359092758 26.586205254262133 ab
58595.185898208154 smr 1388.9495794430186 677.9939025414592 25.185576263361813 ab
58600.185898208154 smr -2370.3251448724586 2826.9990012842213 25.335482278706102 ab
58603.185898208154 smr 169.8401809568564 178.82860363684668 25.50318812867227 ab
58608.185898208154 smr 769.2490787973788 301.97282558916623 24.992312387389106 ab
58613.185898208154 smr 99.8466297159338 185.75212375627484 25.47096756160562 ab
58618.185898208154 smr 1013.8656339415809 1254.7760986587884 25.71351044598688 ab
58622.185898208154 smr -2718.312014078394 1234.645171992575 25.536246813066626 ab
58627.185898208154 smr -9658.697693318336 9013.484817010672 25.265822162778097 ab
58631.185898208154 smr 1404.4772361460468 5036.945045058129 24.68754814880204 ab
58635.185898208154 smr 34.41891528606476 29.7866825923344 25.299597952787064 ab
58638.185898208154 smr -91.74755024487165 841.1369074725309 25.458265013736042 ab
58641.185898208154 smr 632.8423517766604 1003.9654587305907 25.314580317913773 ab
58646.185898208154 smr 271.79964072517345 844.4132036123583 25.429435861545134 ab
58595.18603709704 smi 742.0618242986451 678.0523266126062 26.175075580205675 ab
58600.18603709704 smi -788.1510946589092 2827.0340625996523 26.64643216697715 ab
58603.18603709704 smi 181.19471784106076 180.02763872497914 27.29480046312356 ab
58608.18603709704 smi 1308.658517203516 302.54284639580453 27.062821906545945 ab
58613.18603709704 smi 327.57123300449723 186.0339630533769 26.56623449836479 ab
58618.18603709704 smi -1060.9530203959864 1254.7932304584194 26.41783446637936 ab
58622.18603709704 smi 1056.5357882749317 1234.8479633451668 27.977106820078674 ab
58627.18603709704 smi -6497.255093295964 9013.485634379762 25.509774728598387 ab
58631.18603709704 smi -2403.1609891299195 5036.984159997128 27.728087244747258 ab
58635.18603709704 smi 135.09075789155906 32.165617235272926 27.04012222286328 ab
58638.18603709704 smi -700.2682368945761 841.1761205635966 26.551121832784716 ab
58641.18603709704 smi 792.760385181223 1004.0318363993335 27.29958706680923 ab
58646.18603709704 smi -549.8918562647569 844.4217967531218 25.90574086266994 ab
58588.185759319276 kst 6.604696971151887 2.7192649039414363 25.47 ab
58588.435759319276 kst 5.926971182026737 2.9471542163284554 25.47 ab
58588.685759319276 kst 15.658974656748732 3.171185359351157 25.47 ab
58588.935759319276 kst 11.7067252356731 3.391404105169713 25.47 ab
58589.185759319276 kst 13.127559891943639 3.607551320778327 25.47 ab
58589.435759319276 kst 16.65306135467738 3.8194220148733624 25.47 ab
58589.685759319276 kst 13.221934056292175 4.027847964106826 25.47 ab
58589.935759319276 kst 11.962606461461682 4.233717212032666 25.47 ab
58590.185759319276 kst 9.578900266049803 4.43731217214316 25.47 ab
58590.435759319276 kst 24.785355106837752 4.6388620397214035 25.47 ab
58590.685759319276 kst 24.37458306865231 4.838520731337834 25.47 ab
58590.935759319276 kst 22.523010271236355 5.036413330584879 25.47 ab
58591.185759319276 kst 26.192381285155637 5.232944178053145 25.47 ab
58591.435759319276 kst 22.8845681002427 5.428486711687582 25.47 ab
58591.685759319276 kst 32.157631040073554 5.62336170571886 25.47 ab
58591.935759319276 kst 31.2410707557801 5.817399470166317 25.47 ab
58592.185759319276 kst 31.680885079349864 6.0106006012342315 25.47 ab
58592.435759319276 kst 46.67686741028197 6.203431617430856 25.47 ab
58592.685759319276 kst 41.494740786853605 6.396302628225116 25.47 ab
58592.935759319276 kst 42.040475146317924 6.589465867906228 25.47 ab
58593.185759319276 kst 42.83574092200286 6.782485382465101 25.47 ab
58593.435759319276 kst 32.006477156782424 6.975523528997341 25.47 ab
58593.685759319276 kst 48.749745405410664 7.168858059528777 25.47 ab
58593.935759319276 kst 47.06943382913276 7.362737528814948 25.47 ab
58594.185759319276 kst 60.83306143116115 7.559507167743665 25.47 ab
58594.435759319276 kst 65.77584163861701 7.759153713778115 25.47 ab
58594.685759319276 kst 78.5479758028223 7.95714072080365 25.47 ab
58594.935759319276 kst 68.75253697407247 8.149349561353908 25.47 ab
58595.185759319276 kst 77.87721842460287 8.33270712791833 25.47 ab
58595.435759319276 kst 71.33908809979992 8.511378204282325 25.47 ab
58595.685759319276 kst 85.76681740773299 8.68531238698171 25.47 ab
58595.935759319276 kst 86.7584419473997 8.852748872737605 25.47 ab
58596.185759319276 kst 91.81172616901593 9.012045856737968 25.47 ab
58596.435759319276 kst 75.85594074238382 9.162964810203789 25.47 ab
58596.685759319276 kst 77.59595701816585 9.30735222195918 25.47 ab
58596.935759319276 kst 106.24603695640545 9.445304821652282 25.47 ab
58597.185759319276 kst 84.04743147881885 9.576852179713768 25.47 ab
58597.435759319276 kst 125.12716609257862 9.702045598315292 25.47 ab
58597.685759319276 kst 98.70921561122485 9.821496122276429 25.47 ab
58597.935759319276 kst 82.27940681320325 9.935289807667418 25.47 ab
58598.185759319276 kst 90.44060062880831 10.043252755143449 25.47 ab
58598.435759319276 kst 99.87946307921922 10.145208611384971 25.47 ab
58598.685759319276 kst 103.38966603384665 10.24110433717772 25.47 ab
58598.935759319276 kst 89.4391816427551 10.33131905647923 25.47 ab
58599.185759319276 kst 107.04503439107296 10.416133987022098 25.47 ab
58599.435759319276 kst 120.68067120924904 10.495801658750928 25.47 ab
58599.685759319276 kst 107.65835407583188 10.570542458470511 25.47 ab
58599.935759319276 kst 116.44706007332088 10.640046413130491 25.47 ab
58600.185759319276 kst 144.53355831742053 10.704583554815025 25.47 ab
58600.435759319276 kst 119.99248750200282 10.764774151022804 25.47 ab
58600.685759319276 kst 123.13161760991247 10.82121889742436 25.47 ab
58600.935759319276 kst 92.41100726175634 10.874390222406188 25.47 ab
58601.185759319276 kst 120.04824024184971 10.924103691842808 25.47 ab
58601.435759319276 kst 132.42162844490346 10.97011260851723 25.47 ab
58601.685759319276 kst 127.38258421601532 11.012188724757811 25.47 ab
58601.935759319276 kst 120.88481554589858 11.05010635085672 25.47 ab
58602.185759319276 kst 138.16952813093334 11.084072650927679 25.47 ab
58602.435759319276 kst 128.73308230981388 11.114208428933225 25.47 ab
58602.685759319276 kst 132.80367665260417 11.140341314409888 25.47 ab
58602.935759319276 kst 126.60388142817739 11.162296365645243 25.47 ab
58603.185759319276 kst 126.3695723337331 11.179849762926136 25.47 ab
58603.435759319276 kst 116.5187351832489 11.192865839791308 25.47 ab
58603.685759319276 kst 101.73803742585467 11.20179215095454 25.47 ab
58603.935759319276 kst 110.44231922351106 11.207125070183348 25.47 ab
58604.185759319276 kst 121.26719266294266 11.209356230599376 25.47 ab
58604.435759319276 kst 121.99012775631127 11.208264817197009 25.47 ab
58604.685759319276 kst 127.69060015809367 11.203595376879246 25.47 ab
58604.935759319276 kst 115.97319536885026 11.195782907435262 25.47 ab
58605.185759319276 kst 107.33064576306988 11.18526071103783 25.47 ab
58605.435759319276 kst 121.27463767323914 11.172367978436768 25.47 ab
58605.685759319276 kst 121.64094824078629 11.156746689952088 25.47 ab
58605.935759319276 kst 127.11824204897195 11.13839354342926 25.47 ab
58606.185759319276 kst 134.50589968087107 11.11742391929285 25.47 ab
58606.435759319276 kst 109.69863760613941 11.093952163437864 25.47 ab
58606.685759319276 kst 117.07890344406555 11.06790950889317 25.47 ab
58606.935759319276 kst 111.83650237757519 11.03917351086793 25.47 ab
58607.185759319276 kst 127.68115300067568 11.007893138141803 25.47 ab
58607.435759319276 kst 111.01654484084375 10.974219193912614 25.47 ab
58607.685759319276 kst 122.84968818875701 10.938274148997802 25.47 ab
58607.935759319276 kst 129.84549764696513 10.899868820169434 25.47 ab
58608.185759319276 kst 126.39256273372894 10.859003093553753 25.47 ab
58608.435759319276 kst 125.83203285664224 10.815761330806927 25.47 ab
58608.685759319276 kst 127.10151557018358 10.770227637985558 25.47 ab
58608.935759319276 kst 108.5183113042142 10.72235624338217 25.47 ab
58609.185759319276 kst 98.13512026104635 10.671994909927436 25.47 ab
58609.435759319276 kst 104.24819893424208 10.61925443721139 25.47 ab
58609.685759319276 kst 99.51783859834266 10.56425321568772 25.47 ab
58609.935759319276 kst 137.04580337434564 10.507094972610265 25.47 ab
58610.185759319276 kst 118.05278645419222 10.44758945404293 25.47 ab
58610.435759319276 kst 103.35335163404586 10.38571260428316 25.47 ab
58610.685759319276 kst 92.1770937890044 10.321554124936668 25.47 ab
58610.935759319276 kst 108.0357155136245 10.25520439878483 25.47 ab
58611.185759319276 kst 109.63200542246663 10.186662976516088 25.47 ab
58611.435759319276 kst 78.22469777100284 10.11575076660754 25.47 ab
58611.685759319276 kst 103.40747293294109 10.04249691937918 25.47 ab
58611.935759319276 kst 109.8661633100387 9.966943102439137 25.47 ab
58612.185759319276 kst 79.18266196965256 9.889092675891526 25.47 ab
58612.435759319276 kst 112.27573623913864 9.807734518033925 25.47 ab
58612.685759319276 kst 96.97575317614825 9.723372068555953 25.47 ab
58612.935759319276 kst 105.45923629956098 9.63755295580156 25.47 ab
58613.185759319276 kst 82.28300803802307 9.551879037898171 25.47 ab
58613.435759319276 kst 91.81848280515871 9.46719700251601 25.47 ab
58613.685759319276 kst 80.17371463007687 9.38185545852269 25.47 ab
58613.935759319276 kst 87.12606526954542 9.296538508430343 25.47 ab
58614.185759319276 kst 82.03574338822038 9.21222861389348 25.47 ab
58614.435759319276 kst 91.66400867866327 9.129939708197586 25.47 ab
58614.685759319276 kst 87.18373134607225 9.04973131919263 25.47 ab
58614.935759319276 kst 82.74624611384523 8.971114776453858 25.47 ab
58615.185759319276 kst 71.94703197829499 8.893995339814113 25.47 ab
58615.435759319276 kst 80.9977509623208 8.818274159248489 25.47 ab
58615.685759319276 kst 83.42509174247324 8.74389995572361 25.47 ab
58615.935759319276 kst 74.55138951995552 8.671056624980821 25.47 ab
58616.185759319276 kst 68.29142390709102 8.599727075880477 25.47 ab
58616.435759319276 kst 74.60071375444159 8.529855116937583 25.47 ab
58616.685759319276 kst 67.5554788537625 8.461381927604164 25.47 ab
58616.935759319276 kst 78.81889628920395 8.394402171594686 25.47 ab
58617.185759319276 kst 45.77306013869163 8.329002981078604 25.47 ab
58617.435759319276 kst 72.13822945547268 8.265100501700823 25.47 ab
58617.685759319276 kst 68.4527791287266 8.202607400188613 25.47 ab
58617.935759319276 kst 77.53792043889308 8.14152355218389 25.47 ab
58618.185759319276 kst 69.22774282496599 8.082308500781439 25.47 ab
58618.435759319276 kst 70.137169658816 8.024638729099951 25.47 ab
58618.685759319276 kst 71.70570600342428 7.9680142853562375 25.47 ab
58618.935759319276 kst 45.9657782935015 7.911920327429363 25.47 ab
58619.185759319276 kst 63.557015907167454 7.856266241552798 25.47 ab
58619.435759319276 kst 50.812245513670526 7.801439395817529 25.47 ab
58619.685759319276 kst 70.09302949203385 7.747372686892683 25.47 ab
58619.935759319276 kst 58.78891345377542 7.693991886790711 25.47 ab
58620.185759319276 kst 61.893291736578014 7.641225605983821 25.47 ab
58620.435759319276 kst 63.29002871967713 7.589098041989786 25.47 ab
58620.685759319276 kst 63.97098931661009 7.537677877564691 25.47 ab
58620.935759319276 kst 50.73399791064827 7.487027601357212 25.47 ab
58621.185759319276 kst 62.68668295744945 7.437211177622973 25.47 ab
58621.435759319276 kst 48.55946132776271 7.3882331630918525 25.47 ab
58621.685759319276 kst 45.642877774312666 7.340052878041505 25.47 ab
58621.935759319276 kst 55.04969526534763 7.2927644761786246 25.47 ab
58622.185759319276 kst 53.72546266279798 7.246468102470712 25.47 ab
58622.435759319276 kst 44.31800851570405 7.20127366781546 25.47 ab
58622.685759319276 kst 59.55837042067872 7.157354164684948 25.47 ab
58622.935759319276 kst 58.854422376057656 7.114572572989483 25.47 ab
58623.185759319276 kst 53.9852725652669 7.072693585542666 25.47 ab
58623.435759319276 kst 57.17906247733093 7.031475873389607 25.47 ab
58623.685759319276 kst 45.855832638877445 6.990833692473991 25.47 ab
58623.935759319276 kst 50.63048653878045 6.9510248558113465 25.47 ab
58624.185759319276 kst 52.46870063759421 6.911944490921686 25.47 ab
58624.435759319276 kst 57.54273673665126 6.87345998851861 25.47 ab
58624.685759319276 kst 40.03930562593387 6.8354370430524565 25.47 ab
58624.935759319276 kst 48.715746889627276 6.797857513841964 25.47 ab
58625.185759319276 kst 52.474414292044315 6.760824204296385 25.47 ab
58625.435759319276 kst 43.409573561426754 6.724431512487028 25.47 ab
58625.685759319276 kst 49.007049869673246 6.688775723596375 25.47 ab
58625.935759319276 kst 48.615452892663946 6.653913650607119 25.47 ab
58626.185759319276 kst 45.65312071909892 6.619769974577926 25.47 ab
58626.435759319276 kst 48.834831506481976 6.586392301257956 25.47 ab
58626.685759319276 kst 48.21411735078121 6.553843842645997 25.47 ab
58626.935759319276 kst 32.04101118704364 6.522191739156703 25.47 ab
58627.185759319276 kst 45.844195482355836 6.491964068897708 25.47 ab
58627.435759319276 kst 42.72757443960364 6.462981057195449 25.47 ab
58627.685759319276 kst 38.41285547235645 6.434461018835001 25.47 ab
58627.935759319276 kst 40.52051456859706 6.405608038487595 25.47 ab
58628.185759319276 kst 50.921725741867995 6.375873195339432 25.47 ab
58628.435759319276 kst 49.6218664261726 6.346014024433707 25.47 ab
58628.685759319276 kst 53.27127818737493 6.315834946690335 25.47 ab
58628.935759319276 kst 32.669642825037585 6.284939289746177 25.47 ab
58629.185759319276 kst 45.058395818456766 6.252922360813418 25.47 ab
58629.435759319276 kst 39.5396955176694 6.219647363352127 25.47 ab
58629.685759319276 kst 48.65733007217608 6.185341804767664 25.47 ab
58629.935759319276 kst 40.79564849064871 6.150120308339654 25.47 ab
58630.185759319276 kst 40.503085363989456 6.1140996169950865 25.47 ab
58630.435759319276 kst 38.18243229883052 6.0773623464518005 25.47 ab
58630.685759319276 kst 36.323004127515645 6.0397349558553515 25.47 ab
58630.935759319276 kst 36.23331653286022 6.001261010949457 25.47 ab
58631.185759319276 kst 27.38394116592927 5.962047157699602 25.47 ab
58631.435759319276 kst 33.047415408304886 5.922202560799249 25.47 ab
58631.685759319276 kst 35.759874525706586 5.8816019056389015 25.47 ab
58631.935759319276 kst 41.443869211874635 5.840101804880888 25.47 ab
58632.185759319276 kst 38.936570154350875 5.797990950827436 25.47 ab
58632.435759319276 kst 30.760237937454452 5.755570432159737 25.47 ab
58632.685759319276 kst 30.513544976996155 5.713082691765289 25.47 ab
58632.935759319276 kst 29.748953751839043 5.670044325564898 25.47 ab
58633.185759319276 kst 38.85467236261002 5.626640915373245 25.47 ab
58633.435759319276 kst 32.692687396187715 5.583329473903903 25.47 ab
58633.685759319276 kst 22.225192095863804 5.5405812768948035 25.47 ab
58633.935759319276 kst 30.220763323563318 5.498632421725618 25.47 ab
58634.185759319276 kst 31.177388612722382 5.457172154912324 25.47 ab
58634.435759319276 kst 28.67683089947038 5.416155686090709 25.47 ab
58634.685759319276 kst 31.32794075607458 5.375549912930758 25.47 ab
58634.935759319276 kst 26.755437618409527 5.335325390860382 25.47 ab
58635.185759319276 kst 27.073808564883134 5.295549123988988 25.47 ab
58635.435759319276 kst 29.113470742414453 5.256217293346403 25.47 ab
58635.685759319276 kst 26.505586432332667 5.217280288381587 25.47 ab
58635.935759319276 kst 28.08815161507907 5.17868690817085 25.47 ab
58636.185759319276 kst 21.958469196963467 5.140427866270519 25.47 ab
58636.435759319276 kst 23.983897861906748 5.102578249387037 25.47 ab
58636.685759319276 kst 22.74798256216454 5.065099450151795 25.47 ab
58636.935759319276 kst 27.284257102260444 5.02794377183744 25.47 ab
58637.185759319276 kst 28.726666216015463 4.991063957417367 25.47 ab
58637.435759319276 kst 20.277160624725543 4.954511492326904 25.47 ab
58637.685759319276 kst 29.716916616804742 4.918301601713207 25.47 ab
58637.935759319276 kst 27.74792858924021 4.882393971810012 25.47 ab
58638.185759319276 kst 29.18537990900983 4.846747032262509 25.47 ab
58638.435759319276 kst 16.705225012077555 4.811295679602075 25.47 ab
58638.685759319276 kst 33.375640273133826 4.775995067922949 25.47 ab
58638.935759319276 kst 19.231914066820416 4.740991216476787 25.47 ab
58639.185759319276 kst 16.98773323854035 4.706448970980769 25.47 ab
58639.435759319276 kst 28.37098097357868 4.672537187918408 25.47 ab
58639.685759319276 kst 21.892904457949616 4.639208592450832 25.47 ab
58639.935759319276 kst 20.14874703365689 4.606407149819508 25.47 ab
58640.185759319276 kst 25.52777932399362 4.574227438085498 25.47 ab
58640.435759319276 kst 19.427081724869822 4.542766483816366 25.47 ab
58640.685759319276 kst 26.00360491575609 4.512116348314601 25.47 ab
58640.935759319276 kst 29.501626281855234 4.482279376887815 25.47 ab
58641.185759319276 kst 13.89197822054852 4.453205253318079 25.47 ab
58641.435759319276 kst 21.750555382038453 4.424842520783822 25.47 ab
58641.685759319276 kst 19.720305917633883 4.397138032292716 25.47 ab
58641.935759319276 kst 24.516530401401017 4.370127111706087 25.47 ab
58642.185759319276 kst 13.917351451584189 4.343863506998963 25.47 ab
58642.435759319276 kst 19.934046283332158 4.318303885383761 25.47 ab
58642.685759319276 kst 22.066761706981808 4.293403443708239 25.47 ab
58642.935759319276 kst 20.1743476549816 4.269130793943446 25.47 ab
58643.185759319276 kst 14.746002297838608 4.245563902979431 25.47 ab
58643.435759319276 kst 20.39531883148547 4.222691465938875 25.47 ab
58643.685759319276 kst 20.38241935029063 4.2004745869549955 25.47 ab
58643.935759319276 kst 6.954940310014443 4.178873221919087 25.47 ab
58644.185759319276 kst 18.47087582770127 4.1579027085345235 25.47 ab
58644.435759319276 kst 24.07658994832029 4.13761444065172 25.47 ab
58644.685759319276 kst 9.474277921598876 4.117974543834114 25.47 ab
58644.935759319276 kst 17.910076648441173 4.098947101836338 25.47 ab
58645.185759319276 kst 8.905913379309595 4.0805025057327615 25.47 ab
58645.435759319276 kst 12.004797377298878 4.06269966777579 25.47 ab
58645.685759319276 kst 12.747921593281536 4.045534960310426 25.47 ab
58645.935759319276 kst 11.443183147216303 4.028975086127647 25.47 ab
58646.185759319276 kst 15.41587377183332 4.012985914612277 25.47 ab
58646.435759319276 kst 17.775890694281795 3.9975852225903195 25.47 ab
58646.685759319276 kst 11.919675636487275 3.98283356126711 25.47 ab
58646.935759319276 kst 10.481739316410586 3.9686649874739794 25.47 ab
58647.185759319276 kst 20.66328038491932 3.9550081254306044 25.47 ab
58647.435759319276 kst 14.674521296602169 3.9418065653190837 25.47 ab
58647.685759319276 kst 13.134341319122091 3.9293131600075193 25.47 ab
58647.935759319276 kst 11.145153632951924 3.917413180625667 25.47 ab
58648.185759319276 kst 16.22117675084588 3.905804238419282 25.47 ab
58648.435759319276 kst 17.29206007088603 3.8941802048978484 25.47 ab
58648.685759319276 kst 9.91598133645498 3.88237729424508 25.47 ab
58648.935759319276 kst 12.513656689935896 3.8706409283629175 25.47 ab
58649.185759319276 kst 16.23110808632426 3.8589444390892846 25.47 ab
58649.435759319276 kst 21.755817601464273 3.8472361430335233 25.47 ab
58649.685759319276 kst 7.541962985784793 3.8354644739268213 25.47 ab
58649.935759319276 kst 10.286462056855491 3.8236331938359767 25.47 ab
58650.185759319276 kst 11.937840260011495 3.8117682570771416 25.47 ab
58650.435759319276 kst 15.126721491879973 3.7998780360913407 25.47 ab
58650.685759319276 kst 13.193560067999718 3.7879710078054405 25.47 ab
58650.935759319276 kst 11.4635343056703 3.7760509598143366 25.47 ab
58651.185759319276 kst 11.701523828729927 3.7641068466755927 25.47 ab
58651.435759319276 kst 14.364515692982348 3.752145155930243 25.47 ab
58651.685759319276 kst 15.750170843639282 3.740174594405178 25.47 ab
58651.935759319276 kst 10.656892862007506 3.7282039403685325 25.47 ab
58652.185759319276 kst 15.156843688088967 3.716227187586591 25.47 ab
58652.435759319276 kst 14.235216200844343 3.704241101566364 25.47 ab
58652.685759319276 kst 9.768363850571802 3.6922545871833403 25.47 ab
58652.935759319276 kst 13.657771736570124 3.680276665300557 25.47 ab
58653.185759319276 kst 15.676929557420781 3.668312936273516 25.47 ab
58653.435759319276 kst 13.16638079425177 3.6563520007501995 25.47 ab
58653.685759319276 kst 12.437753729371797 3.644399629249088 25.47 ab
58653.935759319276 kst 9.07081579182027 3.632465010359778 25.47 ab
58654.185759319276 kst 11.377725907176831 3.620557453632691 25.47 ab
58654.435759319276 kst 12.789479909249541 3.6086735859804526 25.47 ab
58654.685759319276 kst 15.649484990730247 3.5968078837635598 25.47 ab
58654.935759319276 kst 14.544239407053219 3.584969647227673 25.47 ab
58655.185759319276 kst 18.78690828240123 3.5731683195385013 25.47 ab
58655.435759319276 kst 18.623732111798375 3.561411074419979 25.47 ab
58655.685759319276 kst 8.252616026103393 3.5496868853403685 25.47 ab
58655.935759319276 kst 8.639190962515043 3.538000458437584 25.47 ab
58656.185759319276 kst 5.736584258195184 3.5263613314098583 25.47 ab
58656.435759319276 kst 8.723056613435958 3.5147791666123074 25.47 ab
58656.685759319276 kst 15.564071186866462 3.5032532690468265 25.47 ab
58656.935759319276 kst 8.153639510077985 3.491776270393588 25.47 ab
58657.185759319276 kst 11.593645255314197 3.4803575259854354 25.47 ab
58657.435759319276 kst 13.09481160246381 3.469006750330804 25.47 ab
58657.685759319276 kst 11.655521061150473 3.4577323479038014 25.47 ab
58657.935759319276 kst 12.167403552110443 3.446524386307723 25.47 ab
58658.185759319276 kst 6.505984075893444 3.4353862039374943 25.47 ab
58658.435759319276 kst 10.950569792437697 3.424327521537744 25.47 ab
58658.685759319276 kst 9.118636620200492 3.413358180697396 25.47 ab
58658.935759319276 kst 9.488969391902403 3.4024799249450677 25.47 ab
58659.185759319276 kst 9.211953550161567 3.3916842125615667 25.47 ab
58659.435759319276 kst 13.838576523496227 3.3809800458375294 25.47 ab
58659.685759319276 kst 7.607548499254948 3.3703772179986102 25.47 ab
58659.935759319276 kst 10.380260047196964 3.35994611950448 25.47 ab
58660.185759319276 kst 12.477766858497338 3.349777094278856 25.47 ab
58660.435759319276 kst 15.618204376545464 3.3395771044755604 25.47 ab
58660.685759319276 kst 11.569966755689352 3.329345865499625 25.47 ab
58660.935759319276 kst 14.911206216221 3.3190830883696663 25.47 ab
58661.185759319276 kst 0.031836000472642095 0.1 25.47 ab
58661.435759319276 kst 0.0968629963473006 0.1 25.47 ab
58661.685759319276 kst -0.14153887775179472 0.1 25.47 ab
58661.935759319276 kst 0.06583901293490027 0.1 25.47 ab
58662.185759319276 kst 0.11709110512702783 0.1 25.47 ab
58662.435759319276 kst -0.07225541436174364 0.1 25.47 ab
58662.685759319276 kst -0.06455990195929814 0.1 25.47 ab
58662.935759319276 kst 0.000296466479351591 0.1 25.47 ab
58663.185759319276 kst -0.007681160286301034 0.1 25.47 ab
58663.435759319276 kst 0.08621883919933909 0.1 25.47 ab
58663.685759319276 kst 0.07822266165302977 0.1 25.47 ab
