@c 0.0832832649532
@x1 -0.18807860283
@mwebv 0.0449416028666
@t0 58867.3192546
@x0 0.000330562955746
@z 0.107391583566
time band flux fluxerr zp zpsys
58856.31925458438 smg 6154.932171053941 2973.0111425890336 27.620452029402394 ab
58861.31925458438 smg 2355.1866148050985 3422.0056807484652 27.126338760979092 ab
58865.31925458438 smg 292.97766593832506 184.44075578343072 25.794859002250373 ab
58868.31925458438 smg 2779.7710651457405 438.07386173605545 27.914151196692615 ab
58872.31925458438 smg 1183.5844050240296 1104.721170930047 27.418346218024936 ab
58877.31925458438 smg -1318.7144110229438 2686.735258441845 27.617581607095747 ab
58882.31925458438 smg -764.0890004467585 5187.5010584101 28.27106854948507 ab
58885.31925458438 smg 187.2859742021252 29.579300782990412 26.006409130416156 ab
58890.31925458438 smg -1957.2685385469074 1165.7657952873824 26.556833288918437 ab
58895.31925458438 smg 1339.865213570274 1625.3932747976664 26.061932540047756 ab
58900.31925458438 smg 5511.720835844819 6173.565954767852 27.120642557617042 ab
58905.31925458438 smg 31.103656172541186 28.18832721461791 26.101146135554362 ab
58908.31925458438 smg -165.5204569996806 1871.675696066244 27.33105526215848 ab
58912.31925458438 smg -36.98774895803099 233.64259236017918 26.397389880051175 ab
58915.31925458438 smg -189.9945804115883 733.7299314202806 26.792147539232644 ab
58856.319393473255 smr 1785.424715909569 2972.891090788152 25.70496759240959 ab
58861.319393473255 smr 2049.146090019602 3421.8777990574645 25.38906156698805 ab
58865.319393473255 smr 340.4641257462995 184.04971911530149 25.22683654978432 ab
58868.319393473255 smr 330.2291537059102 435.20357946743104 25.018417583839874 ab
58872.319393473255 smr -2156.6203025863433 1104.1366965031727 25.130795487997027 ab
58877.319393473255 smr -4220.969638089318 2686.5350208530635 25.6008019917557 ab
58882.319393473255 smr -5668.717995076683 5187.357566821949 25.264927769025753 ab
58885.319393473255 smr 240.05904480651014 30.83582813570426 25.829319625129337 ab
58890.319393473255 smr -34.472053867320085 1165.7402479013876 25.21961852589188 ab
58895.319393473255 smr -1859.6240025027796 1625.3967452861057 25.16394188727945 ab
58900.319393473255 smr -2355.8718045528144 6173.559812918675 25.171514693630492 ab
58905.319393473255 smr 40.52523870147739 28.675016518580634 25.51519539930531 ab
58908.319393473255 smr 3643.5147116031294 1871.6543846621867 25.107311555196 ab
58912.319393473255 smr 183.86653723626958 233.62903875014163 25.191436064636818 ab
58915.319393473255 smr 77.68349593622384 733.70250699778 24.680096747085308 ab
58856.31953236214 smi 2925.0256416419365 2972.8847915631227 25.387804666771554 ab
58861.31953236214 smi 4854.621447390754 3421.9470040084675 26.688415147454794 ab
58865.31953236214 smi 497.71776100461955 184.54477623097642 26.07001048144515 ab
58868.31953236214 smi 709.851256872656 435.64693406203264 26.44908824620782 ab
58872.31953236214 smi 2552.26548509339 1104.7160461283975 27.513323307994128 ab
