@c 0.0953275757404
@x1 0.883078994588
@mwebv 0.040640915173
@t0 58681.0599786
@x0 0.00013654403837
@z 0.142040037085
time band flux fluxerr zp zpsys
58668.05997862851 smg 2116.432009600302 976.4924926282964 26.094850907277127 ab
58671.05997862851 smg -10589.837853065463 9500.64652299365 26.579111489978565 ab
58674.05997862851 smg 1076.914253772846 1352.7012709992277 26.082333930047287 ab
58677.05997862851 smg 956.2248213636545 44.1449390515778 27.759639353767625 ab
58682.05997862851 smg 505.5825379523001 446.78396642815363 25.81526812041514 ab
58685.05997862851 smg 336.1020766456468 454.90801563844553 27.4906722722042 ab
58690.05997862851 smg 3416.130589807453 2961.11153570389 26.79253055545447 ab
58695.05997862851 smg 249.8500005906934 754.0680226054225 27.06042179701328 ab
58700.05997862851 smg -467.6932109247235 6775.47762256133 26.4899340492015 ab
58668.06011751739 smr 318.4168939923825 976.4605844870985 24.6003818132363 ab
58671.06011751739 smr -3669.636602423313 9500.639703028772 25.51606220041513 ab
58674.06011751739 smr 1353.9330227926666 1352.652070804076 24.60756886463031 ab
58677.06011751739 smr 84.76171988634681 32.56201487715255 25.10873187833387 ab
58682.06011751739 smr 334.7134884685695 446.75777690321877 25.511729276969714 ab
58685.06011751739 smr -132.67882135888723 454.25908172853747 25.43133602366762 ab
58690.06011751739 smr 3434.4474837759158 2961.071002324523 24.808457105202233 ab
58695.06011751739 smr 195.56334787847635 753.9327897715333 25.251348417904964 ab
58700.06011751739 smr -12722.733800174688 6775.473959018245 25.247331654243535 ab
58668.06025640627 smi 1190.8561896541123 976.5403350879736 26.832681282179827 ab
58671.06025640627 smi 1632.3959315558698 9500.652465318477 27.033164431830745 ab
58674.06025640627 smi 3204.686791189381 1352.9771682948224 27.89759648192287 ab
58677.06025640627 smi 639.1577433168143 39.8738409957398 27.37655095279861 ab
58682.06025640627 smi -215.55332858823388 446.7841284429366 25.911452010474786 ab
58685.06025640627 smi -584.1749683539304 454.3932870792882 26.37425575386982 ab
58690.06025640627 smi -805.9657048761169 2961.0934078161486 26.30019542931837 ab
58695.06025640627 smi 375.2082801887608 753.9950954933258 26.457519463175213 ab
58700.06025640627 smi 793.9230942179763 6775.487869562244 27.013705175116467 ab
58666.05997862851 kst 29.178284323684377 5.589348218835927 25.47 ab
58666.30997862851 kst 34.14188035649888 5.792804857991273 25.47 ab
58666.55997862851 kst 32.398814380690176 5.993356931792416 25.47 ab
58666.80997862851 kst 40.0117464824124 6.190393763390009 25.47 ab
58667.05997862851 kst 56.649727191463924 6.382117178404313 25.47 ab
58667.30997862851 kst 52.11165596668209 6.566928518364992 25.47 ab
58667.55997862851 kst 40.44246096890896 6.744387041213694 25.47 ab
58667.80997862851 kst 46.915847855285925 6.916336860834673 25.47 ab
58668.05997862851 kst 38.64056166265911 7.083682534350851 25.47 ab
58668.30997862851 kst 45.869257303595134 7.247201742647187 25.47 ab
58668.55997862851 kst 50.53438762544559 7.407556926037886 25.47 ab
58668.80997862851 kst 53.66515903845885 7.564514444648635 25.47 ab
58669.05997862851 kst 56.91604299363124 7.718312409281795 25.47 ab
58669.30997862851 kst 68.22710524812818 7.869498354853257 25.47 ab
58669.55997862851 kst 65.96644910334665 8.018575575824658 25.47 ab
58669.80997862851 kst 69.16165851937227 8.165803981056934 25.47 ab
58670.05997862851 kst 77.16762962296245 8.310938959519836 25.47 ab
58670.30997862851 kst 65.12673327915999 8.454249025293368 25.47 ab
58670.55997862851 kst 84.92526486333726 8.596023682153389 25.47 ab
58670.80997862851 kst 80.95118639703993 8.736552593302623 25.47 ab
58671.05997862851 kst 60.45129000214653 8.8774081109187 25.47 ab
58671.30997862851 kst 88.81154860206776 9.017851981537245 25.47 ab
58671.55997862851 kst 80.80199787098115 9.155723168065618 25.47 ab
58671.80997862851 kst 93.36141720179938 9.288987491174721 25.47 ab
58672.05997862851 kst 109.89513318261822 9.416491702840593 25.47 ab
58672.30997862851 kst 86.54305353631099 9.540575055363217 25.47 ab
58672.55997862851 kst 101.29746960420155 9.660717098723573 25.47 ab
58672.80997862851 kst 106.80489526441337 9.775933626952167 25.47 ab
58673.05997862851 kst 112.85616178833249 9.885279839401896 25.47 ab
58673.30997862851 kst 97.04811501579141 9.988962311939003 25.47 ab
58673.55997862851 kst 89.64153069721861 10.087824614207536 25.47 ab
58673.80997862851 kst 105.5634056779 10.18176082138939 25.47 ab
58674.05997862851 kst 95.40957947982903 10.270661371933722 25.47 ab
58674.30997862851 kst 110.41294598547658 10.354487701951935 25.47 ab
58674.55997862851 kst 103.71424486773306 10.433740935169771 25.47 ab
58674.80997862851 kst 86.8225702507691 10.508337330056468 25.47 ab
58675.05997862851 kst 110.04221092101734 10.578030941387595 25.47 ab
58675.30997862851 kst 128.42111286942057 10.64257571142148 25.47 ab
58675.55997862851 kst 101.10716621395551 10.701709537905613 25.47 ab
58675.80997862851 kst 117.54987343546716 10.755644405580373 25.47 ab
58676.05997862851 kst 105.76009410626935 10.804976736997634 25.47 ab
58676.30997862851 kst 102.44328178328708 10.850289851991354 25.47 ab
58676.55997862851 kst 113.45101587063675 10.892054634488304 25.47 ab
58676.80997862851 kst 120.57320139504317 10.929194745089516 25.47 ab
58677.05997862851 kst 114.65864793118877 10.962246784228325 25.47 ab
58677.30997862851 kst 98.84886238487903 10.992490020954206 25.47 ab
58677.55997862851 kst 125.12957214364404 11.021186734506243 25.47 ab
58677.80997862851 kst 100.98476828140073 11.049085660084904 25.47 ab
58678.05997862851 kst 121.72896659310138 11.075347206960288 25.47 ab
58678.30997862851 kst 121.79422934777173 11.09979146743095 25.47 ab
58678.55997862851 kst 124.99290150314253 11.122306893169343 25.47 ab
58678.80997862851 kst 118.73124606704816 11.142785131903349 25.47 ab
58679.05997862851 kst 113.2605223694593 11.161334190080298 25.47 ab
58679.30997862851 kst 127.09180564873226 11.177985806934537 25.47 ab
58679.55997862851 kst 139.3775125223134 11.192642415990045 25.47 ab
58679.80997862851 kst 142.1045160292159 11.205205929546926 25.47 ab
58680.05997862851 kst 117.5628156327801 11.2156022815418 25.47 ab
58680.30997862851 kst 148.81538302102385 11.223897764506784 25.47 ab
58680.55997862851 kst 140.9629012550872 11.230128350966666 25.47 ab
58680.80997862851 kst 121.24463328700189 11.234318461426032 25.47 ab
58681.05997862851 kst 116.70965837170156 11.23649135942866 25.47 ab
58681.30997862851 kst 117.675350913161 11.236606055941627 25.47 ab
58681.55997862851 kst 110.92205653808858 11.234655420853953 25.47 ab
58681.80997862851 kst 109.74405607458911 11.230711848560503 25.47 ab
58682.05997862851 kst 144.55551935549636 11.224846747498662 25.47 ab
58682.30997862851 kst 133.27131852665275 11.217107852166624 25.47 ab
58682.55997862851 kst 117.31018642365837 11.207387517552807 25.47 ab
58682.80997862851 kst 136.0867936753426 11.195728898661464 25.47 ab
58683.05997862851 kst 122.1103185219488 11.18221472335987 25.47 ab
58683.30997862851 kst 140.19004966334012 11.166927166889728 25.47 ab
58683.55997862851 kst 107.69532749254373 11.149836458842852 25.47 ab
58683.80997862851 kst 130.42365228765624 11.130851532296983 25.47 ab
58684.05997862851 kst 98.19150450014172 11.110071799385034 25.47 ab
58684.30997862851 kst 118.55377332392688 11.087599376917796 25.47 ab
58684.55997862851 kst 120.23703971264851 11.063528878792333 25.47 ab
58684.80997862851 kst 133.68193655046693 11.037806760823491 25.47 ab
58685.05997862851 kst 118.84393462201099 11.010381352803067 25.47 ab
58685.30997862851 kst 129.57930734233074 10.981232809648787 25.47 ab
58685.55997862851 kst 121.08235997026351 10.950340267734061 25.47 ab
58685.80997862851 kst 120.77785929260403 10.917653843575527 25.47 ab
58686.05997862851 kst 117.24491706403666 10.883125830412478 25.47 ab
58686.30997862851 kst 114.15732710436122 10.846826417886819 25.47 ab
58686.55997862851 kst 118.78772906763723 10.808831056357098 25.47 ab
58686.80997862851 kst 105.85571697617378 10.769211669603148 25.47 ab
58687.05997862851 kst 107.81726498411817 10.72785701034266 25.47 ab
58687.30997862851 kst 110.42940620399322 10.684742696038603 25.47 ab
58687.55997862851 kst 120.1473098295841 10.639950377087779 25.47 ab
58687.80997862851 kst 111.39431985714845 10.593562260966584 25.47 ab
58688.05997862851 kst 108.55832780520444 10.545614382166274 25.47 ab
58688.30997862851 kst 130.32788468900733 10.495974411716887 25.47 ab
58688.55997862851 kst 112.8691721514858 10.444664796272319 25.47 ab
58688.80997862851 kst 121.65380481900534 10.391729356064136 25.47 ab
58689.05997862851 kst 112.95323392624198 10.337211729536005 25.47 ab
58689.30997862851 kst 107.91284873727167 10.280665055934604 25.47 ab
58689.55997862851 kst 91.76854440585915 10.222097014364543 25.47 ab
58689.80997862851 kst 101.16385925636547 10.162167053180253 25.47 ab
58690.05997862851 kst 93.50138545654625 10.101549498393222 25.47 ab
58690.30997862851 kst 102.33262637942393 10.0407574986424 25.47 ab
58690.55997862851 kst 87.93236096897219 9.97909485857344 25.47 ab
58690.80997862851 kst 131.00155027584003 9.91669964521191 25.47 ab
58691.05997862851 kst 106.70865616037918 9.853957154294557 25.47 ab
58691.30997862851 kst 97.55118230301497 9.791262478031063 25.47 ab
58691.55997862851 kst 87.8537321510366 9.728770971940834 25.47 ab
58691.80997862851 kst 101.41532509863883 9.666219456412115 25.47 ab
58692.05997862851 kst 79.66758190036808 9.603521720661039 25.47 ab
58692.30997862851 kst 92.78830882379596 9.540592394072407 25.47 ab
58692.55997862851 kst 100.65870330701165 9.477356472777178 25.47 ab
58692.80997862851 kst 83.86311379986343 9.41390498975864 25.47 ab
58693.05997862851 kst 85.57783219653201 9.350210363131982 25.47 ab
58693.30997862851 kst 81.85657745662475 9.286185271097882 25.47 ab
58693.55997862851 kst 99.95360409241405 9.22173993671559 25.47 ab
58693.80997862851 kst 66.9388546588709 9.156802644486284 25.47 ab
58694.05997862851 kst 81.90824093153059 9.091402639646441 25.47 ab
58694.30997862851 kst 84.11431412847197 9.02559020299731 25.47 ab
58694.55997862851 kst 87.2919521429559 8.959416203455708 25.47 ab
58694.80997862851 kst 74.53395638899049 8.892909446886025 25.47 ab
58695.05997862851 kst 78.71120872314316 8.825393459564289 25.47 ab
58695.30997862851 kst 62.53328030008381 8.75718654143053 25.47 ab
58695.55997862851 kst 67.90644952445979 8.689199133439143 25.47 ab
58695.80997862851 kst 62.50260307547392 8.622370325364809 25.47 ab
58696.05997862851 kst 79.30546879193626 8.557306857884363 25.47 ab
58696.30997862851 kst 77.84124774186145 8.493258809145836 25.47 ab
58696.55997862851 kst 59.0826052615017 8.430347466764168 25.47 ab
58696.80997862851 kst 74.27202641284336 8.368825203191804 25.47 ab
58697.05997862851 kst 78.76536124034968 8.308950722178244 25.47 ab
58697.30997862851 kst 62.39184771735209 8.250692362107793 25.47 ab
58697.55997862851 kst 79.99328583452699 8.19397378015878 25.47 ab
58697.80997862851 kst 66.65465858356112 8.138927862046941 25.47 ab
58698.05997862851 kst 54.201333510976724 8.085690126874 25.47 ab
58698.30997862851 kst 62.98584305853008 8.034357954855173 25.47 ab
58698.55997862851 kst 56.90392443182182 7.984814576540284 25.47 ab
58698.80997862851 kst 65.66512137305688 7.937179543424515 25.47 ab
58699.05997862851 kst 53.90066165996725 7.891624911122534 25.47 ab
58699.30997862851 kst 65.93696573669261 7.848325163003622 25.47 ab
58699.55997862851 kst 65.35556808917264 7.807836540156562 25.47 ab
58699.80997862851 kst 51.62870304776429 7.770208338860958 25.47 ab
58700.05997862851 kst 60.077959374570824 7.7345175787356295 25.47 ab
58700.30997862851 kst 51.98198442703658 7.699816785691024 25.47 ab
58700.55997862851 kst 52.12541332300066 7.665287191839614 25.47 ab
58700.80997862851 kst 59.21224982097006 7.631879807664081 25.47 ab
58701.05997862851 kst 71.72962877379253 7.599480876305279 25.47 ab
58701.30997862851 kst 53.507226351056566 7.567445123392452 25.47 ab
58701.55997862851 kst 58.789113002968634 7.535116130982292 25.47 ab
58701.80997862851 kst 55.50674739970995 7.502156528395936 25.47 ab
58702.05997862851 kst 47.127794564655176 7.469022401755011 25.47 ab
