@c -0.0790265644081
@x1 -1.65963130646
@mwebv 0.05699926458
@t0 58714.2931805
@x0 0.00020309653935
@z 0.124203434217
time band flux fluxerr zp zpsys
58702.29318050209 smg 3194.329335011037 2686.6241243818667 27.44195891231376 ab
58705.29318050209 smg 265.2354784486219 248.14009184188015 26.541409641947183 ab
58709.29318050209 smg 1107.3463084944183 760.2111321682062 27.203391762219734 ab
58712.29318050209 smg 1494.5945885186625 1326.4513095413856 27.172029852679994 ab
58717.29318050209 smg 2783.1334294957437 1111.0001055834932 27.3375186238513 ab
58721.29318050209 smg 332.3370609324485 381.9263182925007 27.414441141601582 ab
58726.29318050209 smg 131.7493393735755 478.6052975709955 26.92280947627098 ab
58730.29318050209 smg -2082.5929310292404 2145.8950029844864 27.335752056469243 ab
58734.29318050209 smg -1522.4983585980085 1062.9192945478908 27.218707592948725 ab
58739.29318050209 smg -113.8719546448001 410.1501125589479 27.674545279535963 ab
58743.29318050209 smg 22.54044135657497 1303.9550919779658 26.356250097361773 ab
58746.29318050209 smg -214.0794442583206 1408.5153797515018 27.888732512512355 ab
58749.29318050209 smg -1222.5495750529954 2050.771355984834 26.918419537639366 ab
58753.29318050209 smg 3953.0171060976577 1503.388808770051 26.614370345703474 ab
58702.29331939097 smr -2555.9897367579474 2686.588013632937 25.090180081706713 ab
58705.29331939097 smr 47.825524743510954 247.81891392386783 25.2459538411367 ab
58709.29331939097 smr 842.4955757395101 759.8136016553603 25.227154835592806 ab
58712.29331939097 smr -1541.1186334319564 1326.209504137423 25.528846822958396 ab
58717.29331939097 smr -474.408197824713 1110.6493962460786 24.988581888017002 ab
58721.29331939097 smr -150.30589075941998 381.0605018614792 24.92797171428529 ab
58726.29331939097 smr -319.77513979918734 478.3938924966893 25.40778801018492 ab
58730.29331939097 smr 924.4772335599354 2145.841758324059 25.038685912223425 ab
58734.29331939097 smr -594.7065400464128 1062.8911332761038 25.899438807219273 ab
58739.29331939097 smr 604.079221744026 410.0172031612213 25.502445022429214 ab
58743.29331939097 smr -1192.0758820330961 1303.9546321775638 25.241117506204372 ab
58746.29331939097 smr 1494.9434192300016 1408.4801917565446 24.878810535843424 ab
58749.29331939097 smr -33.769935628413705 2050.767095226137 25.378970860756827 ab
58753.29331939097 smr -1401.940792506921 1503.3860605997763 25.399821932542206 ab
58702.293458279855 smi -685.0208361121399 2686.5986376507444 26.165047241228493 ab
58705.293458279855 smi -292.831194295454 247.800083553716 24.996595534002523 ab
58709.293458279855 smi -729.1440292683593 759.9242780977104 26.321238452503074 ab
58712.293458279855 smi 1468.678848101872 1326.3507260907054 26.981683857981245 ab
58717.293458279855 smi 385.17613769161255 1110.8809024840787 27.20442921455604 ab
58721.293458279855 smi 44.41934861269373 381.0852192025276 25.437382227218706 ab
58726.293458279855 smi 94.24718027824112 478.3733168765253 25.535263874596815 ab
58730.293458279855 smi -621.0783260203028 2145.980920702794 27.85110486972294 ab
58734.293458279855 smi 823.242519310709 1063.0836442211278 27.617793760698216 ab
58739.293458279855 smi -442.1666013644291 410.3170891820891 27.039346342392435 ab
58743.293458279855 smi -1321.477146269174 1304.0958237809962 27.571213660410947 ab
58746.293458279855 smi 2337.9542618273035 1408.569024256065 27.374481079469447 ab
58749.293458279855 smi -821.416507256284 2050.838251116362 27.780514473842192 ab
58753.293458279855 smi 660.5156499672194 1503.4112580668645 26.771140700056815 ab
58699.29318050209 kst 10.852750399019618 3.326991121542465 25.47 ab
58699.54318050209 kst 11.796942382543373 3.5830281283532415 25.47 ab
58699.79318050209 kst 17.760788392069948 3.8332842041355684 25.47 ab
58700.04318050209 kst 16.07844990257329 4.078711511164107 25.47 ab
58700.29318050209 kst 19.193341089164626 4.320663391419136 25.47 ab
58700.54318050209 kst 21.334885314478868 4.560246386920686 25.47 ab
58700.79318050209 kst 22.247174402975354 4.79834118852866 25.47 ab
58701.04318050209 kst 25.682189622592773 5.035119774033154 25.47 ab
58701.29318050209 kst 25.86497414054729 5.270465527255365 25.47 ab
58701.54318050209 kst 20.612791675456187 5.504760481743619 25.47 ab
58701.79318050209 kst 31.562234502420065 5.738324223786242 25.47 ab
58702.04318050209 kst 26.92333071226487 5.971319974850846 25.47 ab
58702.29318050209 kst 20.396370429601568 6.203391835521081 25.47 ab
58702.54318050209 kst 45.78111827772338 6.434962989624213 25.47 ab
58702.79318050209 kst 45.954563600852424 6.666537052803786 25.47 ab
58703.04318050209 kst 49.939804241799465 6.89854998217801 25.47 ab
58703.29318050209 kst 44.42049475068513 7.130815266157493 25.47 ab
58703.54318050209 kst 55.401487059257484 7.363066294351284 25.47 ab
58703.79318050209 kst 60.313578591070254 7.595653658255702 25.47 ab
58704.04318050209 kst 59.66132971180238 7.828886808341595 25.47 ab
58704.29318050209 kst 73.5515843373133 8.063864515797919 25.47 ab
58704.54318050209 kst 68.5489683217321 8.303966511229184 25.47 ab
58704.79318050209 kst 75.66765638337522 8.544408617226233 25.47 ab
58705.04318050209 kst 77.99631445837049 8.77970576304181 25.47 ab
58705.29318050209 kst 98.3464321270127 9.004940298685883 25.47 ab
58705.54318050209 kst 96.56308247945822 9.221658662241733 25.47 ab
58705.79318050209 kst 100.21006603037222 9.4334436137754 25.47 ab
58706.04318050209 kst 83.76165599293763 9.638040617211654 25.47 ab
58706.29318050209 kst 89.30743891250695 9.833366189472557 25.47 ab
58706.54318050209 kst 86.23485470522688 10.017993504411276 25.47 ab
58706.79318050209 kst 102.42792961238823 10.194176275998666 25.47 ab
58707.04318050209 kst 124.58183141109961 10.362554033211001 25.47 ab
58707.29318050209 kst 116.28885340314598 10.523213765789853 25.47 ab
58707.54318050209 kst 107.04730390388916 10.676220362321148 25.47 ab
58707.79318050209 kst 124.92520430155169 10.822111325109807 25.47 ab
58708.04318050209 kst 89.28224364553476 10.961316909882388 25.47 ab
58708.29318050209 kst 134.60543056733124 11.093661771471972 25.47 ab
58708.54318050209 kst 130.65447747690723 11.218966273893182 25.47 ab
58708.79318050209 kst 140.63311344781877 11.337119267396115 25.47 ab
58709.04318050209 kst 134.38787925701837 11.44856382970826 25.47 ab
58709.29318050209 kst 129.31854337491853 11.553604886700667 25.47 ab
58709.54318050209 kst 143.24723904213943 11.652464513981025 25.47 ab
58709.79318050209 kst 137.12300030894195 11.745347312823064 25.47 ab
58710.04318050209 kst 129.28525975991786 11.832138931247139 25.47 ab
58710.29318050209 kst 145.93048438529644 11.912970589845662 25.47 ab
58710.54318050209 kst 127.29487223427459 11.988413531629218 25.47 ab
58710.79318050209 kst 147.55543209704288 12.059017003325266 25.47 ab
58711.04318050209 kst 158.10304521987226 12.125279078782338 25.47 ab
58711.29318050209 kst 155.22769172190755 12.187219844205925 25.47 ab
58711.54318050209 kst 148.3336771741656 12.244553546495892 25.47 ab
58711.79318050209 kst 152.00130222053866 12.296994828632108 25.47 ab
58712.04318050209 kst 156.96398342755444 12.344257585179406 25.47 ab
58712.29318050209 kst 144.28438241387047 12.386515773245529 25.47 ab
58712.54318050209 kst 165.7424000611405 12.424006175905985 25.47 ab
58712.79318050209 kst 171.08552193899973 12.456516202140762 25.47 ab
58713.04318050209 kst 161.04414321855052 12.48382966247436 25.47 ab
58713.29318050209 kst 148.33235423429363 12.505664591343237 25.47 ab
58713.54318050209 kst 153.73633977247556 12.521775490825469 25.47 ab
58713.79318050209 kst 141.6574802212993 12.532771160635265 25.47 ab
58714.04318050209 kst 158.84320312525375 12.539354048717465 25.47 ab
58714.29318050209 kst 155.58666054071085 12.542219936941637 25.47 ab
58714.54318050209 kst 164.1754270267484 12.54107794984482 25.47 ab
58714.79318050209 kst 160.43080324272125 12.535575900931692 25.47 ab
58715.04318050209 kst 138.7548572486346 12.526311374044614 25.47 ab
58715.29318050209 kst 167.34252322931502 12.51387994107668 25.47 ab
58715.54318050209 kst 161.37558692385278 12.498723542936421 25.47 ab
58715.79318050209 kst 147.18939285652334 12.4803579383664 25.47 ab
58716.04318050209 kst 147.99555728885449 12.458790610842561 25.47 ab
58716.29318050209 kst 174.97468189655154 12.434158101195921 25.47 ab
58716.54318050209 kst 152.39046348880788 12.40659568315108 25.47 ab
58716.79318050209 kst 143.568867500084 12.375978714797341 25.47 ab
58717.04318050209 kst 159.83735934434384 12.342214562693867 25.47 ab
58717.29318050209 kst 149.91202018164114 12.305475401086719 25.47 ab
58717.54318050209 kst 167.6350109849185 12.265933216386399 25.47 ab
