@c -0.0286613851654
@x1 -0.544835050649
@mwebv 0.0148396776801
@t0 58590.2240982
@x0 0.000284534512741
@z 0.130949560434
time band flux fluxerr zp zpsys
58583.224098231476 smg 6708.5318057781205 4518.567683325891 26.62729114890564 ab
58588.224098231476 smg -561.1546086223348 1365.4578364410822 26.619175498850105 ab
58592.224098231476 smg 736.9731483285253 584.995356032452 26.85586495279515 ab
58595.224098231476 smg 560.6195404562496 1349.6168713502252 25.380234340851548 ab
58599.224098231476 smg 722.4168726233347 1682.1681846915103 27.208343717244755 ab
58602.224098231476 smg 600.8218035347629 92.65601234077859 26.983239705059997 ab
58607.224098231476 smg -722.3657938844838 833.8025007157436 26.854381004884768 ab
58612.224098231476 smg 1764.7111359439316 2367.1088609183666 26.743505380994105 ab
58583.224237120354 smr -2315.4627683950384 4518.516499649605 25.171987852189435 ab
58588.224237120354 smr -1934.4882907770382 1365.2244575751843 24.921013232010132 ab
58592.224237120354 smr 593.2695845388643 584.3150759862739 24.914806931818692 ab
58595.224237120354 smr -691.2171766730783 1349.6695214321826 25.85615140422192 ab
58599.224237120354 smr 1147.4959499329595 1681.9261482361385 24.6522659537275 ab
58602.224237120354 smr 197.22449381052215 90.18698359921903 25.142921881967915 ab
58607.224237120354 smr -917.8697618589171 833.6829802902045 25.342429688024694 ab
58612.224237120354 smr 3113.2879915611707 2367.0926343532115 25.40763795687028 ab
58583.22437600924 smi -365.3831252108631 4518.550886402444 26.496786513693856 ab
58588.22437600924 smi 1458.0506440791678 1365.6248491817362 27.42322504361957 ab
58592.22437600924 smi 928.2438553780048 584.7984020357193 26.8448115737247 ab
58595.22437600924 smi 1433.3891937997732 1350.0786134173925 27.668746503340834 ab
58599.22437600924 smi -3385.240923809224 1681.9660577297454 25.917340066181527 ab
58602.22437600924 smi 585.1666071124112 92.50147846472663 27.06526988503732 ab
58607.22437600924 smi 1427.2285373896962 833.6974434348398 25.7705919039732 ab
58612.22437600924 smi -179.69527948707923 2367.1392940387864 26.648695395436796 ab
58575.224098231476 kst 43.04865186488939 6.0725773545367066 25.47 ab
58575.474098231476 kst 52.1239017925144 6.368659777058487 25.47 ab
58575.724098231476 kst 43.4923449575516 6.658965469241258 25.47 ab
58575.974098231476 kst 43.50558773536987 6.946103277676574 25.47 ab
58576.224098231476 kst 47.16042723285255 7.229188487375613 25.47 ab
58576.474098231476 kst 60.17481911814557 7.5073750996006545 25.47 ab
58576.724098231476 kst 59.10159795154649 7.779982721058511 25.47 ab
58576.974098231476 kst 65.22085757536337 8.04771519539318 25.47 ab
58577.224098231476 kst 88.0026886263499 8.311690406656776 25.47 ab
58577.474098231476 kst 87.53901669402508 8.572718720242218 25.47 ab
58577.724098231476 kst 78.37234532058753 8.831511130807908 25.47 ab
58577.974098231476 kst 86.50296997839853 9.088260528486726 25.47 ab
58578.224098231476 kst 94.71270596860502 9.342639290167341 25.47 ab
58578.474098231476 kst 88.39241645255134 9.595345460800836 25.47 ab
58578.724098231476 kst 97.33944494859745 9.847044822791155 25.47 ab
58578.974098231476 kst 92.63040094634255 10.098296966063167 25.47 ab
58579.224098231476 kst 98.0252523784131 10.348688694978337 25.47 ab
58579.474098231476 kst 134.67012046189726 10.598281134239453 25.47 ab
58579.724098231476 kst 124.59284733416914 10.847493072455388 25.47 ab
58579.974098231476 kst 105.94765477605998 11.096705593693326 25.47 ab
58580.224098231476 kst 131.04713056334057 11.34786236395005 25.47 ab
58580.474098231476 kst 138.3174126619085 11.602730983509126 25.47 ab
58580.724098231476 kst 139.1714860153561 11.856218665567688 25.47 ab
58580.974098231476 kst 142.09448331666817 12.103344717359732 25.47 ab
58581.224098231476 kst 162.85612270900805 12.339731197795171 25.47 ab
58581.474098231476 kst 164.0228538352403 12.569104187823049 25.47 ab
58581.724098231476 kst 152.98594921036272 12.792727544190765 25.47 ab
58581.974098231476 kst 181.9365674086386 13.00840207515882 25.47 ab
58582.224098231476 kst 183.13491186280956 13.21406010203399 25.47 ab
58582.474098231476 kst 176.39924777162844 13.408778066580561 25.47 ab
58582.724098231476 kst 212.2578970096333 13.594898574906003 25.47 ab
58582.974098231476 kst 195.13273502443687 13.772623926604876 25.47 ab
58583.224098231476 kst 197.89731246621687 13.941917730950884 25.47 ab
58583.474098231476 kst 198.11682643555048 14.10274383726753 25.47 ab
58583.724098231476 kst 207.33118994858015 14.255819827690681 25.47 ab
58583.974098231476 kst 227.14687644423256 14.401369489667273 25.47 ab
58584.224098231476 kst 198.00676303001427 14.539099674482811 25.47 ab
58584.474098231476 kst 193.63083049751305 14.668716045018964 25.47 ab
58584.724098231476 kst 227.64655504088176 14.789999236080094 25.47 ab
58584.974098231476 kst 187.35253555504886 14.903319949615925 25.47 ab
58585.224098231476 kst 231.62794325167602 15.009222145354684 25.47 ab
58585.474098231476 kst 215.88652722660024 15.108214864025372 25.47 ab
58585.724098231476 kst 234.59816556754657 15.20077419716556 25.47 ab
58585.974098231476 kst 243.27203357739165 15.286255296457052 25.47 ab
58586.224098231476 kst 245.71528742828184 15.364886373352789 25.47 ab
58586.474098231476 kst 251.51152653547126 15.437852618283921 25.47 ab
58586.724098231476 kst 254.96051396242754 15.506309748608823 25.47 ab
58586.974098231476 kst 242.05659973706753 15.57116325067921 25.47 ab
58587.224098231476 kst 266.2383669602417 15.631925328006336 25.47 ab
58587.474098231476 kst 239.35875917696222 15.688229231093185 25.47 ab
58587.724098231476 kst 228.583600537626 15.739792688628135 25.47 ab
58587.974098231476 kst 239.59991522984157 15.786334005947333 25.47 ab
58588.224098231476 kst 237.2212279601255 15.828060831142755 25.47 ab
58588.474098231476 kst 226.0642885526243 15.865144754187664 25.47 ab
58588.724098231476 kst 241.72145930212622 15.89736762669798 25.47 ab
58588.974098231476 kst 253.01770519437204 15.92450874456298 25.47 ab
58589.224098231476 kst 262.9613724023827 15.946306720669982 25.47 ab
58589.474098231476 kst 263.6657146235126 15.962627050063915 25.47 ab
58589.724098231476 kst 267.44906043260454 15.973945806010216 25.47 ab
58589.974098231476 kst 257.5714183081939 15.980792643148215 25.47 ab
58590.224098231476 kst 229.77932253064273 15.98369224119184 25.47 ab
58590.474098231476 kst 258.6706318252644 15.98240167863829 25.47 ab
58590.724098231476 kst 245.6033402329681 15.976653742773061 25.47 ab
58590.974098231476 kst 254.98289027423357 15.966931517404307 25.47 ab
58591.224098231476 kst 272.4030111695116 15.953716038445485 25.47 ab
58591.474098231476 kst 268.0691444979253 15.937369626203278 25.47 ab
58591.724098231476 kst 255.06877099965553 15.917475199834698 25.47 ab
58591.974098231476 kst 260.64029029625146 15.894057948967543 25.47 ab
58592.224098231476 kst 242.13443065219755 15.867269178272501 25.47 ab
58592.474098231476 kst 228.1400729770567 15.837258997041744 25.47 ab
58592.724098231476 kst 215.00877767442233 15.803921240766451 25.47 ab
58592.974098231476 kst 234.5790295029445 15.767125852503582 25.47 ab
58593.224098231476 kst 251.48357231349405 15.72706502087493 25.47 ab
58593.474098231476 kst 236.99077906742534 15.683931437242311 25.47 ab
58593.724098231476 kst 255.82784982467925 15.637874869161257 25.47 ab
58593.974098231476 kst 228.15603423344115 15.588690170548807 25.47 ab
58594.224098231476 kst 238.48499324928153 15.536358684374878 25.47 ab
58594.474098231476 kst 251.16330431499264 15.480929480620967 25.47 ab
58594.724098231476 kst 209.97806283089483 15.422450448240987 25.47 ab
58594.974098231476 kst 265.2321105563061 15.360816057912038 25.47 ab
58595.224098231476 kst 227.24026987446535 15.295914513390278 25.47 ab
58595.474098231476 kst 249.0706613729637 15.227889831947445 25.47 ab
58595.724098231476 kst 253.95479571086258 15.156888493353293 25.47 ab
58595.974098231476 kst 260.28253513990774 15.083017754184963 25.47 ab
58596.224098231476 kst 196.82778850416648 15.006012262159427 25.47 ab
58596.474098231476 kst 227.95355941674285 14.925895451479661 25.47 ab
58596.724098231476 kst 212.58775605041663 14.842796158601923 25.47 ab
58596.974098231476 kst 196.4220982977452 14.756844260460403 25.47 ab
58597.224098231476 kst 229.61116603984374 14.667996575620656 25.47 ab
58597.474098231476 kst 202.3119449575242 14.576051148309592 25.47 ab
58597.724098231476 kst 217.90796233303286 14.481068057786667 25.47 ab
58597.974098231476 kst 210.79830568735719 14.383111749669204 25.47 ab
58598.224098231476 kst 199.27011323281414 14.282089369872336 25.47 ab
58598.474098231476 kst 214.0058179212255 14.17652770125248 25.47 ab
58598.724098231476 kst 178.24855611407088 14.06746267967655 25.47 ab
58598.974098231476 kst 191.05883021773374 13.956735244248005 25.47 ab
58599.224098231476 kst 174.2813995836273 13.846243936031076 25.47 ab
58599.474098231476 kst 187.79776471589344 13.736355005082887 25.47 ab
58599.724098231476 kst 188.6179842818952 13.625388713939222 25.47 ab
58599.974098231476 kst 172.55131817589282 13.514373561307124 25.47 ab
58600.224098231476 kst 187.08022393397164 13.40445716194297 25.47 ab
58600.474098231476 kst 159.80283882195698 13.296758747387955 25.47 ab
58600.724098231476 kst 186.24206288939772 13.190982253473898 25.47 ab
58600.974098231476 kst 189.0187478469516 13.086698593285313 25.47 ab
58601.224098231476 kst 177.60072613811556 12.983771802463892 25.47 ab
58601.474098231476 kst 167.4452375848606 12.882061112433327 25.47 ab
58601.724098231476 kst 173.39453611461423 12.781556684381627 25.47 ab
58601.974098231476 kst 181.63434105570937 12.682456882116796 25.47 ab
58602.224098231476 kst 166.96772533301137 12.58467833228888 25.47 ab
58602.474098231476 kst 148.18456330604988 12.488121512837655 25.47 ab
58602.724098231476 kst 139.80683123486824 12.392692871238259 25.47 ab
58602.974098231476 kst 142.69458327444784 12.29852634014733 25.47 ab
58603.224098231476 kst 132.11985200288785 12.205656545793182 25.47 ab
58603.474098231476 kst 131.9483475833009 12.11402428443217 25.47 ab
58603.724098231476 kst 130.42364253400515 12.023568152941 25.47 ab
58603.974098231476 kst 140.1032030953889 11.934288034468839 25.47 ab
58604.224098231476 kst 144.27723902091782 11.846305185627306 25.47 ab
58604.474098231476 kst 156.75995839444346 11.759585981963191 25.47 ab
58604.724098231476 kst 147.79106907103989 11.674085267395354 25.47 ab
