@c -0.0103336925282
@x1 -0.760003206196
@mwebv 0.145090399644
@t0 58924.7430239
@x0 0.000114939801074
@z 0.142535918309
time band flux fluxerr zp zpsys
58920.74302389948 smg -620.0318527537421 1103.1037224637184 27.02338627937971 ab
58925.74302389948 smg -97.28133308921966 620.5362447048086 26.236411036881396 ab
58930.74302389948 smg 930.0000680102031 514.8465603362074 27.81480321309722 ab
58934.74302389948 smg 87.25624901367257 1038.7009320454054 25.942284106196038 ab
58938.74302389948 smg 902.0001381329816 804.930339482263 27.483429607890084 ab
58943.74302389948 smg -127.14572346512928 2745.475954559798 26.933176988797314 ab
58946.74302389948 smg -234.04488633477848 575.5226010585322 27.824073558393735 ab
58920.743162788356 smr -319.6268423383421 1102.992650603887 24.795257496376088 ab
58925.743162788356 smr -185.09751430155134 620.4945567984478 25.630099227339404 ab
58930.743162788356 smr 198.86476641539957 514.4207228766485 25.41629651492977 ab
58934.743162788356 smr 2272.086581017606 1038.6956754396012 25.386026573913234 ab
58938.743162788356 smr 320.8605163923639 804.8321000943417 25.290833254313554 ab
58943.743162788356 smr -5140.971464888925 2745.4662852712795 24.75940046946598 ab
58946.743162788356 smr -422.2727438446989 575.4376538196917 25.277975804720526 ab
58920.74330167724 smi -1083.0952461234747 1103.0396061459642 26.254939172489262 ab
58925.74330167724 smi 131.6127410692005 620.506234943632 25.924235837854823 ab
58930.74330167724 smi 196.49561845005826 514.6436046251491 27.14637535075475 ab
58934.74330167724 smi 292.6747211056295 1038.7334411473257 26.560764848385645 ab
58938.74330167724 smi 1121.7378907605078 804.8490578614714 26.04769321188001 ab
58943.74330167724 smi -3003.9545027259423 2745.4846082804484 26.722185462605708 ab
58946.74330167724 smi 508.1432319747251 575.4412845895034 25.347558213043087 ab
58907.74302389948 kst 5.024504360162185 1.9146145964847125 25.47 ab
58907.99302389948 kst 4.3748927568537015 2.093439672261338 25.47 ab
58908.24302389948 kst 7.590498440412572 2.271395866506066 25.47 ab
58908.49302389948 kst 3.8456485010454693 2.4467433961732405 25.47 ab
58908.74302389948 kst 4.315592988709688 2.618203102339987 25.47 ab
58908.99302389948 kst 8.599587064567219 2.7870729877308094 25.47 ab
58909.24302389948 kst 6.286498205574057 2.95473237534133 25.47 ab
58909.49302389948 kst 8.605493980577009 3.1201961503586273 25.47 ab
58909.74302389948 kst 18.224082394653433 3.282673808921636 25.47 ab
58909.99302389948 kst 7.539262883559242 3.4417404833433163 25.47 ab
58910.24302389948 kst 16.28850968773676 3.598835740202229 25.47 ab
58910.49302389948 kst 9.98245310288595 3.754037308513788 25.47 ab
58910.74302389948 kst 17.358458587410123 3.907030551472299 25.47 ab
58910.99302389948 kst 14.224748995203196 4.057544999555087 25.47 ab
58911.24302389948 kst 21.148616658388477 4.205556855046507 25.47 ab
58911.49302389948 kst 17.227012723928866 4.351611886734979 25.47 ab
58911.74302389948 kst 16.44083261951969 4.496135963065997 25.47 ab
58911.99302389948 kst 14.948058577274779 4.639496091584219 25.47 ab
58912.24302389948 kst 24.191976774214307 4.781984572122988 25.47 ab
58912.49302389948 kst 18.429724559971618 4.923369235327113 25.47 ab
58912.74302389948 kst 29.24045474641435 5.063831555804442 25.47 ab
58912.99302389948 kst 30.30267682393268 5.2037368559910275 25.47 ab
58913.24302389948 kst 30.152987405791173 5.343411922514683 25.47 ab
58913.49302389948 kst 23.888942019705844 5.482963935659762 25.47 ab
58913.74302389948 kst 32.12981591875387 5.622116889668989 25.47 ab
58913.99302389948 kst 31.577943906249352 5.761069518049145 25.47 ab
58914.24302389948 kst 28.544179446988785 5.900032256028898 25.47 ab
58914.49302389948 kst 39.281754369108796 6.039233198434074 25.47 ab
58914.74302389948 kst 31.506554860475426 6.180734524884653 25.47 ab
58914.99302389948 kst 43.265894198287526 6.32335912618877 25.47 ab
58915.24302389948 kst 50.74810735003747 6.4641304137905085 25.47 ab
58915.49302389948 kst 47.49627546879702 6.600324509959602 25.47 ab
58915.74302389948 kst 56.79920733196344 6.730491708797552 25.47 ab
58915.99302389948 kst 46.7641923414822 6.857697097770586 25.47 ab
58916.24302389948 kst 48.89727511269966 6.981268877326167 25.47 ab
58916.49302389948 kst 39.896846454580526 7.100002406282369 25.47 ab
58916.74302389948 kst 64.48758119301958 7.212764043597711 25.47 ab
58916.99302389948 kst 58.109781412550866 7.319825828477105 25.47 ab
58917.24302389948 kst 56.092471903499586 7.422229684413133 25.47 ab
58917.49302389948 kst 60.64497082384772 7.519970890376356 25.47 ab
58917.74302389948 kst 46.418640208150705 7.613036314689033 25.47 ab
58917.99302389948 kst 52.971743791364574 7.701468439065506 25.47 ab
58918.24302389948 kst 55.51495997488924 7.785731220558102 25.47 ab
58918.49302389948 kst 66.62758952326168 7.8657986929005315 25.47 ab
58918.74302389948 kst 72.10977751575933 7.941517403156288 25.47 ab
58918.99302389948 kst 74.64212444436282 8.012732781785074 25.47 ab
58919.24302389948 kst 65.9592321600587 8.079382089086359 25.47 ab
58919.49302389948 kst 73.9348187432914 8.141730443248322 25.47 ab
58919.74302389948 kst 72.65854821844215 8.200066924468585 25.47 ab
58919.99302389948 kst 56.94543959430116 8.25466517755366 25.47 ab
58920.24302389948 kst 69.87435990982509 8.30574129225752 25.47 ab
58920.49302389948 kst 82.41498144937836 8.352856407932224 25.47 ab
58920.74302389948 kst 66.12893307552777 8.396332221065723 25.47 ab
58920.99302389948 kst 65.5996898510336 8.436804509900279 25.47 ab
58921.24302389948 kst 81.52816020476378 8.47489321621706 25.47 ab
58921.49302389948 kst 72.46032507045864 8.511008585818068 25.47 ab
58921.74302389948 kst 70.78131850173168 8.544834112465509 25.47 ab
58921.99302389948 kst 71.88014954364915 8.576194818264524 25.47 ab
58922.24302389948 kst 68.08250984329784 8.60493804534446 25.47 ab
58922.49302389948 kst 86.86987766968623 8.630915645172582 25.47 ab
58922.74302389948 kst 79.92992521194198 8.654282734970446 25.47 ab
58922.99302389948 kst 72.35081444817006 8.675096480977274 25.47 ab
58923.24302389948 kst 78.91672813732907 8.693238529336044 25.47 ab
58923.49302389948 kst 92.34441058425216 8.708589124496031 25.47 ab
58923.74302389948 kst 74.65649508931871 8.72100487537443 25.47 ab
58923.99302389948 kst 66.57051939877431 8.73043125396742 25.47 ab
58924.24302389948 kst 67.39621581647182 8.737128382997845 25.47 ab
58924.49302389948 kst 90.64572033243627 8.741377933466163 25.47 ab
58924.74302389948 kst 71.36760054993212 8.743458806532923 25.47 ab
58924.99302389948 kst 74.90771275449585 8.743237608522314 25.47 ab
58925.24302389948 kst 72.26386106494263 8.740568913273384 25.47 ab
58925.49302389948 kst 75.20803914427222 8.735710642687176 25.47 ab
58925.74302389948 kst 71.43539158432495 8.728919508147847 25.47 ab
58925.99302389948 kst 70.72667107247942 8.720400033029945 25.47 ab
58926.24302389948 kst 74.14715978317328 8.709933322022096 25.47 ab
58926.49302389948 kst 92.07639287407798 8.697520687755818 25.47 ab
58926.74302389948 kst 86.63755856500714 8.683243979794499 25.47 ab
58926.99302389948 kst 70.89459327069427 8.667184348282996 25.47 ab
58927.24302389948 kst 61.24005084962475 8.649308820594102 25.47 ab
58927.49302389948 kst 69.07592034804877 8.629520385539722 25.47 ab
58927.74302389948 kst 74.91236596398792 8.607919295749888 25.47 ab
58927.99302389948 kst 81.73311880158964 8.584608752702463 25.47 ab
58928.24302389948 kst 52.646893706390216 8.559682285030236 25.47 ab
58928.49302389948 kst 81.23135017132324 8.53305465146718 25.47 ab
58928.74302389948 kst 82.41808315431481 8.504688110963212 25.47 ab
58928.99302389948 kst 73.06783385569747 8.474595072463034 25.47 ab
58929.24302389948 kst 78.7074622698923 8.442787057562624 25.47 ab
58929.49302389948 kst 80.9631756963326 8.40922802917963 25.47 ab
58929.74302389948 kst 73.77637191311722 8.373834211408132 25.47 ab
58929.99302389948 kst 77.32403116165156 8.336674199311316 25.47 ab
58930.24302389948 kst 65.71353446944131 8.297824772737073 25.47 ab
58930.49302389948 kst 72.15961527386104 8.257359704514348 25.47 ab
