@c -0.0126541715043
@x1 0.212701759848
@mwebv 0.03488779872
@t0 58609.4317361
@x0 0.000508759461205
@z 0.114717971914
time band flux fluxerr zp zpsys
58601.43173614454 smg 1159.5467932214672 745.6204767584042 27.113708314381707 ab
58605.43173614454 smg 2015.5171112607163 5523.267265223815 26.89860602672527 ab
58610.43173614454 smg 2649.693081253058 800.1743862585682 27.481692213215833 ab
58614.43173614454 smg -255.45688713778077 904.2666828156507 26.190493379771873 ab
58619.43173614454 smg 3724.1550647179915 2659.922024014927 27.51971744217943 ab
58623.43173614454 smg 1593.8946601609646 271.9454204823328 27.592753418732165 ab
58626.43173614454 smg 2467.158597804414 6067.603038033038 27.60213128595595 ab
58631.43173614454 smg 11113.23058718231 8352.25036167824 26.036503988359595 ab
58636.43173614454 smg 640.3116559673559 115.5670383134059 27.680973654152307 ab
58641.43173614454 smg 1285.1915788632489 1259.719138088548 27.036853932184066 ab
58645.43173614454 smg -729.247380544246 1861.4042532982398 28.493441396981872 ab
58650.43173614454 smg -432.14655259543326 1537.17884732447 27.543999488898102 ab
58655.43173614454 smg -508.7016755026565 601.7186170600788 27.46495605813372 ab
58601.43187503342 smr 33.83747188021914 744.8378227882092 25.559267117150114 ab
58605.43187503342 smr -6827.641796954928 5523.178520631345 25.967011709779772 ab
58610.43187503342 smr 510.00009319546643 798.6357561599667 25.430213275172804 ab
58614.43187503342 smr 2102.8083318098643 904.0009997562644 25.065565302496402 ab
58619.43187503342 smr -1233.7002317349163 2659.6285446953857 25.71814208337427 ab
58623.43187503342 smr 601.1532382892585 269.5728687435715 25.522579322172717 ab
58626.43187503342 smr 7609.694841440417 6067.523220022005 25.514350035106848 ab
58631.43187503342 smr -4198.467407404457 8352.244986016276 24.678865415125877 ab
58636.43187503342 smr 152.38686468833856 113.75833355142827 25.449668339394456 ab
58641.43187503342 smr -563.4408725147548 1259.680605255024 25.446012229457615 ab
58645.43187503342 smr 1851.6375145108302 1861.2544533655605 25.82760735554733 ab
58650.43187503342 smr -198.81959004284562 1537.1244109168888 25.268761830896608 ab
58655.43187503342 smr 529.4689977977037 601.6337246512494 25.74401354832929 ab
58601.432013922305 smi 239.84657788473967 744.9289788419825 26.05240420840576 ab
58605.432013922305 smi -1383.4828659170503 5523.256291224456 27.129179021371357 ab
58610.432013922305 smi -1866.133753668519 798.5397952313981 25.313239524623025 ab
58614.432013922305 smi 870.3983053613945 904.542919508283 26.992341801447616 ab
58619.432013922305 smi -1930.1849482630569 2659.736588528072 27.043259841842477 ab
58623.432013922305 smi 901.5546988354914 270.3248675998922 26.877231674740564 ab
58626.432013922305 smi -2434.897636244573 6067.535894645099 26.369255689107113 ab
58631.432013922305 smi -6182.969193886764 8352.257425055515 26.021441880370453 ab
58636.432013922305 smi 413.15296193951957 114.71903061733909 26.28402712991938 ab
58641.432013922305 smi 1165.3998438655442 1259.9997408518539 27.346922213021305 ab
58645.432013922305 smi 857.3823215252453 1861.318446200271 26.618833097401367 ab
58650.432013922305 smi 1204.8161459223952 1537.2400314204094 26.981737054393893 ab
58655.432013922305 smi -102.6684581892857 601.6862209823214 26.18293890687655 ab
58593.43173614454 kst 49.10464818162198 7.090783439312108 25.47 ab
58593.68173614454 kst 53.02048619804602 7.503296305005966 25.47 ab
58593.93173614454 kst 68.97019934991444 7.9093601119038635 25.47 ab
58594.18173614454 kst 88.45770279718478 8.315095079604403 25.47 ab
58594.43173614454 kst 70.96409380013019 8.7179104719829 25.47 ab
58594.68173614454 kst 79.70758717384152 9.113742639981151 25.47 ab
58594.93173614454 kst 86.95023590008725 9.499194123601061 25.47 ab
58595.18173614454 kst 82.78101252114675 9.876733660984424 25.47 ab
58595.43173614454 kst 112.21135716529683 10.249567867846316 25.47 ab
58595.68173614454 kst 116.72804779667365 10.614940527929472 25.47 ab
58595.93173614454 kst 141.98094129807254 10.970444332875802 25.47 ab
58596.18173614454 kst 129.47512694216852 11.314456907281421 25.47 ab
58596.43173614454 kst 121.70487074793601 11.649329616291677 25.47 ab
58596.68173614454 kst 167.2073839154931 11.976939525004708 25.47 ab
58596.93173614454 kst 136.58730042924412 12.298653719036903 25.47 ab
58597.18173614454 kst 152.43354795950694 12.615687545620398 25.47 ab
58597.43173614454 kst 163.49227600559516 12.927914319959253 25.47 ab
58597.68173614454 kst 166.4419032849487 13.235421541266305 25.47 ab
58597.93173614454 kst 180.49837106745767 13.539255063270325 25.47 ab
58598.18173614454 kst 202.93189436797448 13.840365343125038 25.47 ab
58598.43173614454 kst 218.94514671965004 14.139314787730997 25.47 ab
58598.68173614454 kst 196.50421419490192 14.435541077291564 25.47 ab
58598.93173614454 kst 247.73911677924875 14.729513655679305 25.47 ab
58599.18173614454 kst 230.4605662971834 15.021798008918301 25.47 ab
58599.43173614454 kst 233.299655962305 15.312979834899602 25.47 ab
58599.68173614454 kst 246.65729160490528 15.606828182781467 25.47 ab
58599.93173614454 kst 264.2583038910083 15.901206337618275 25.47 ab
58600.18173614454 kst 266.0106430241786 16.190677386466874 25.47 ab
58600.43173614454 kst 289.94545465864627 16.47018370465052 25.47 ab
58600.68173614454 kst 277.77953554235256 16.737808758796824 25.47 ab
58600.93173614454 kst 278.7460112640394 16.998945720891616 25.47 ab
58601.18173614454 kst 269.5863339361269 17.251765337487456 25.47 ab
58601.43173614454 kst 315.3897133230863 17.49392744873681 25.47 ab
58601.68173614454 kst 333.14300388469485 17.723312244201594 25.47 ab
58601.93173614454 kst 306.5015732205421 17.94149950941961 25.47 ab
58602.18173614454 kst 314.8174580835472 18.14966038518061 25.47 ab
58602.43173614454 kst 330.5088143631446 18.347656811850523 25.47 ab
58602.68173614454 kst 332.0439895610116 18.535340057251805 25.47 ab
58602.93173614454 kst 348.1564383445543 18.713026240186537 25.47 ab
58603.18173614454 kst 395.7755509135055 18.88155673290384 25.47 ab
58603.43173614454 kst 374.657318133494 19.040542334003796 25.47 ab
58603.68173614454 kst 362.36149122466946 19.189540835793515 25.47 ab
58603.93173614454 kst 379.8883759197344 19.328110236029307 25.47 ab
58604.18173614454 kst 383.6458631137601 19.45622255717985 25.47 ab
58604.43173614454 kst 379.5804953563952 19.574709959882554 25.47 ab
58604.68173614454 kst 354.85273084781454 19.68447608339512 25.47 ab
58604.93173614454 kst 425.6854978579949 19.786392144901527 25.47 ab
58605.18173614454 kst 417.9281625319304 19.880046174724345 25.47 ab
58605.43173614454 kst 408.1367020225987 19.96466163347051 25.47 ab
58605.68173614454 kst 418.21326737088583 20.042205965976677 25.47 ab
58605.93173614454 kst 395.02301296081026 20.114660696471145 25.47 ab
58606.18173614454 kst 405.38426629960605 20.183791175230247 25.47 ab
58606.43173614454 kst 401.2654403224506 20.248925881599234 25.47 ab
58606.68173614454 kst 418.8551443272084 20.309402892044453 25.47 ab
58606.93173614454 kst 444.80604976397217 20.36491732170225 25.47 ab
58607.18173614454 kst 412.6783716682021 20.415164126684488 25.47 ab
58607.43173614454 kst 441.0593690785592 20.46023397995574 25.47 ab
58607.68173614454 kst 416.90074826321796 20.500400915371525 25.47 ab
58607.93173614454 kst 387.9620883049456 20.535423367146638 25.47 ab
58608.18173614454 kst 414.00821976907184 20.565054581166642 25.47 ab
58608.43173614454 kst 437.3027952289041 20.58903010017874 25.47 ab
58608.68173614454 kst 435.0986541191055 20.60724394923282 25.47 ab
58608.93173614454 kst 426.686384591675 20.620097299052983 25.47 ab
58609.18173614454 kst 434.83284265625605 20.6280415932273 25.47 ab
58609.43173614454 kst 391.7396402164349 20.631523851133558 25.47 ab
58609.68173614454 kst 428.99816675949137 20.630327493498704 25.47 ab
58609.93173614454 kst 427.87389134610163 20.624237668334107 25.47 ab
58610.18173614454 kst 412.6892956866265 20.613699070954258 25.47 ab
58610.43173614454 kst 441.1919125379109 20.599154222637214 25.47 ab
58610.68173614454 kst 428.1959368078616 20.5808976487035 25.47 ab
58610.93173614454 kst 419.9260946937265 20.558517380858664 25.47 ab
58611.18173614454 kst 410.59413591970787 20.532097069908346 25.47 ab
58611.43173614454 kst 447.2047472624962 20.501815262389098 25.47 ab
58611.68173614454 kst 388.04927046039006 20.467847132303184 25.47 ab
58611.93173614454 kst 420.63559760344725 20.430007191578014 25.47 ab
58612.18173614454 kst 367.06902188590067 20.388235630552842 25.47 ab
58612.43173614454 kst 388.55216056049045 20.34274852954809 25.47 ab
58612.68173614454 kst 412.9276437257155 20.293761783968044 25.47 ab
58612.93173614454 kst 411.6167012534852 20.24142361845849 25.47 ab
58613.18173614454 kst 375.33314310858816 20.185565792518677 25.47 ab
58613.43173614454 kst 390.95423961528684 20.126093874230804 25.47 ab
58613.68173614454 kst 437.65104850561914 20.06292850843225 25.47 ab
58613.93173614454 kst 362.1564458359767 19.99598456347378 25.47 ab
58614.18173614454 kst 404.73487137489724 19.925100705554843 25.47 ab
