@c -0.117650055961
@x1 0.971812047343
@mwebv 0.165508900123
@t0 58761.1502962
@x0 0.000257097716637
@z 0.146834703079
time band flux fluxerr zp zpsys
58758.15029624945 smg 1378.3315728992757 1170.5481247222567 26.606435752578232 ab
58763.15029624945 smg 3611.9000271376067 2068.7285006843476 26.318218513610606 ab
58768.15029624945 smg 554.2205671554682 2799.0650438859934 26.95309215116664 ab
58772.15029624945 smg 475.716621243026 1159.5140614024435 26.290720971404017 ab
58777.15029624945 smg -9882.290052401888 8093.698161645786 25.97024888889225 ab
58782.15029624945 smg -263.3209393219166 4046.229626687283 28.22040907171609 ab
58787.15029624945 smg -337.6402879082348 1138.06208191536 26.643663650380812 ab
58790.15029624945 smg -357.058184840628 539.8871351255353 26.958734123683232 ab
58794.15029624945 smg 640.6526759639316 760.7608172186002 26.39397609517814 ab
58798.15029624945 smg -4139.534931231521 2010.3041032539982 27.587456812083783 ab
58801.15029624945 smg -59.357398485055015 490.68198017023064 25.579660668177908 ab
58806.15029624945 smg 183.2449262112079 587.9480472808116 26.420393353872516 ab
58809.15029624945 smg 221.66475297559236 1903.9414260726464 26.840116927274128 ab
58814.15029624945 smg -2384.1625802640965 7275.393623078336 26.812079258119468 ab
58818.15029624945 smg 183.60230686304885 423.0642931719279 27.291093826515965 ab
58758.15043513833 smr 169.61332705350762 1170.3849485101011 24.444242558192183 ab
58763.15043513833 smr 1725.0199865104564 2068.7027504471757 25.836152147610402 ab
58768.15043513833 smr -2423.168293162034 2799.0005573395265 25.382498671057633 ab
58772.15043513833 smr -488.79134791980016 1159.4527473383841 24.90833809728192 ab
58777.15043513833 smr -2212.8350130268636 8093.695842160196 25.163132217854166 ab
58782.15043513833 smr -6070.020348874574 4046.1641396930595 25.024530548592985 ab
58787.15043513833 smr 303.54803444824597 1138.0468564678665 25.27078785300605 ab
58790.15043513833 smr -211.53509558764978 539.8622094849429 25.637762000434666 ab
58794.15043513833 smr -684.1169783424926 760.7557179950081 25.11065963502198 ab
58798.15043513833 smr 1083.7583479707828 2010.292292579041 25.819374490207363 ab
