@c 0.069961733771
@x1 -0.771205418606
@mwebv 0.0248376665011
@t0 58602.5826819
@x0 0.000144598613349
@z 0.144352841455
time band flux fluxerr zp zpsys
58598.582681896536 smg -4993.5712071955195 2516.3810553442877 26.69461962903881 ab
58601.582681896536 smg -62.07573397506758 1251.2797565053763 27.520261916591373 ab
58604.582681896536 smg 3435.614834787904 2299.9703468016087 29.189575579583913 ab
58609.582681896536 smg 377.3469898098355 346.7712287353783 25.89239567551557 ab
58612.582681896536 smg -252.32505974389403 1190.7306439824383 27.509462083722735 ab
58615.582681896536 smg 1675.5425359189132 2968.149047874726 26.218453447733584 ab
58618.582681896536 smg -3795.8584433573706 2596.6162128751853 28.596133491125478 ab
58623.582681896536 smg 580.5185207066611 561.8242075968072 28.454748765226558 ab
58628.582681896536 smg 167.38267438504366 35.217853380480214 27.936457533847506 ab
58631.582681896536 smg 494.101016202634 1646.897242346744 28.337782956526457 ab
58634.582681896536 smg -1332.8248702983356 2431.663836307627 25.309629980825722 ab
58637.582681896536 smg 3585.7213085793996 2946.7828349948245 25.653968963652755 ab
58642.582681896536 smg -2267.401114015815 1937.2563501511984 26.910433487522766 ab
58646.582681896536 smg -491.0086058213557 1927.0735628476593 26.73010634713841 ab
58650.582681896536 smg 19.554768292632865 187.9331371563204 25.779109203419843 ab
58654.582681896536 smg 196.9519674898856 962.7666904110051 26.93483895399839 ab
58657.582681896536 smg -1070.5896191507697 1539.2643864868462 25.13764617119723 ab
58660.582681896536 smg -2338.34765611274 1755.7655903309549 27.733310661553183 ab
58598.582820785414 smr 2735.623553659442 2516.3206493503103 25.02399514273404 ab
58601.582820785414 smr -2911.07401235228 1250.9754140726182 25.415686078924796 ab
58604.582820785414 smr 385.72453269198604 2299.1338975797153 25.583157871764808 ab
58609.582820785414 smr 198.23222269829222 346.69151719569015 25.14217924501442 ab
58612.582820785414 smr 1556.6961593400251 1190.534598714374 24.9917891014119 ab
58615.582820785414 smr 1249.2453843696926 2968.136338296898 24.79901936782922 ab
58618.582820785414 smr 2065.621326197046 2596.47159155963 25.646578315701717 ab
58623.582820785414 smr -82.32633222973729 561.4688474169884 25.341709907629895 ab
58628.582820785414 smr 26.041377411148687 32.759499163509375 24.550528274127757 ab
58631.582820785414 smr -1057.8415259160458 1646.8422105280024 25.291264603241 ab
58634.582820785414 smr 2014.1130623093557 2431.6655052293154 24.716583332777468 ab
58637.582820785414 smr -1737.5231353931347 2946.787796062058 25.75495967358567 ab
58642.582820785414 smr 2598.3042687124707 1937.2538674327234 25.450381583211094 ab
58646.582820785414 smr -506.86636109062795 1927.0711486391963 25.17486524680124 ab
58650.582820785414 smr 15.13212283596177 187.99476372370566 25.99879040833754 ab
58654.582820785414 smr -788.5470785196 962.7606750842282 25.268688822486546 ab
58657.582820785414 smr 524.426849177871 1539.2675822596764 25.279699360120148 ab
58660.582820785414 smr -256.29210841795185 1755.7655903309549 25.351088780295594 ab
58598.5829596743 smi -3013.1164845699304 2516.440391674873 27.355513341731125 ab
58601.5829596743 smi -181.62590353580504 1251.466291558749 28.059311696132035 ab
58604.5829596743 smi 344.51658622165786 2299.1256861514394 25.46297996155801 ab
58609.5829596743 smi 407.5167536687443 346.9234407180281 26.41070173446371 ab
58612.5829596743 smi -1015.0382595386097 1190.5947677392726 26.44132298164385 ab
58615.5829596743 smi 8069.834151215227 2968.208248239373 27.482984536085002 ab
58618.5829596743 smi -754.895340686279 2596.484486774542 26.3841088272104 ab
58623.5829596743 smi 800.1189562863412 561.5731980335229 26.53131463915343 ab
58628.5829596743 smi 190.15902840745554 34.812081731501884 26.460393293777358 ab
58631.5829596743 smi 1567.0459627624948 1646.9036857780013 27.003501419670556 ab
58634.5829596743 smi -883.6331161666351 2431.69210104238 26.6371540283898 ab
58637.5829596743 smi -1751.4897230053284 2946.810386842969 26.99580108997769 ab
58642.5829596743 smi 358.15028481448974 1937.25647281138 25.54790845115692 ab
58646.5829596743 smi -220.9024059503468 1927.0860013789966 26.57002974090948 ab
58650.5829596743 smi -91.10919728064371 187.96190730324045 25.371895490149925 ab
58654.5829596743 smi -671.1649966480834 962.8299704067365 27.66220380262349 ab
58657.5829596743 smi -899.8931822523663 1539.2904109661235 27.156776439799398 ab
58660.5829596743 smi 74.28152843499784 1755.7655903309549 27.70078170178748 ab
58585.582681896536 kst 8.270523681800476 2.584311240739697 25.47 ab
58585.832681896536 kst 10.8157932317826 2.824822533124691 25.47 ab
58586.082681896536 kst 7.227576399105075 3.0637984859019687 25.47 ab
58586.332681896536 kst 9.45183531787082 3.298999790629908 25.47 ab
58586.582681896536 kst 16.335561548357013 3.528798231028033 25.47 ab
58586.832681896536 kst 14.444271626426401 3.7555472189372856 25.47 ab
58587.082681896536 kst 22.220000570952358 3.980484027534495 25.47 ab
58587.332681896536 kst 7.756761542028173 4.202357347891216 25.47 ab
58587.582681896536 kst 9.705387109451346 4.420162130071878 25.47 ab
58587.832681896536 kst 18.903567979412614 4.633512997880718 25.47 ab
58588.082681896536 kst 22.191491537513333 4.844345228659158 25.47 ab
58588.332681896536 kst 18.51048750591777 5.05261795234363 25.47 ab
58588.582681896536 kst 19.075326196097848 5.257946792154924 25.47 ab
58588.832681896536 kst 28.5263507651359 5.460000816726996 25.47 ab
