@c -0.0456291378414
@x1 -1.00093863293
@mwebv 0.0232271334385
@t0 58899.3341157
@x0 0.000166965159
@z 0.130923097649
time band flux fluxerr zp zpsys
58895.334115686586 smg -425.8326956584884 518.7996046440157 25.472202194768535 ab
58899.334115686586 smg 753.6896256562347 286.1876966041926 26.581288133294258 ab
58904.334115686586 smg 2713.2882427489094 903.6694774160623 27.29287552878618 ab
58908.334115686586 smg 1397.8704555083207 1855.7531340696823 27.227822751820916 ab
58911.334115686586 smg -407.6159347722171 1799.2955787819494 26.18346004063049 ab
58915.334115686586 smg -564.4844181560268 639.7249024332408 26.10802709915653 ab
58918.334115686586 smg 558.2651991524061 961.9140922526791 26.360586795444622 ab
58922.334115686586 smg 196.65761025129734 830.2406805972563 26.273628671285415 ab
58927.334115686586 smg 529.7073228365812 1094.119604023953 26.732268213980284 ab
58932.334115686586 smg 2851.166091146432 1203.4105172819854 26.473862221671716 ab
58937.334115686586 smg 2151.390183748398 2118.36098976095 27.991454494680998 ab
58942.334115686586 smg -97.72536205415473 2195.1099972389397 26.440436135931822 ab
58895.334254575464 smr -378.4408457635996 518.7669735719502 25.30279452312114 ab
58899.334254575464 smr 774.822717992519 285.64522972111234 25.307014487325965 ab
58904.334254575464 smr -1359.9104418436875 903.3460847985974 25.3731985164193 ab
58908.334254575464 smr -505.3781404096385 1855.636879908483 25.071295833526285 ab
58911.334254575464 smr 237.56732785668936 1799.2718917776574 25.0165409414919 ab
58915.334254575464 smr 1420.0811982115488 639.7089402372786 25.370125874998198 ab
58918.334254575464 smr 1202.1138248303766 961.8990501355579 25.273698844210973 ab
58922.334254575464 smr 644.3870749255558 830.2368631549513 25.28352737489262 ab
58927.334254575464 smr -1396.3733279149578 1094.1152193834466 25.541292300579315 ab
58932.334254575464 smr 544.6372475180802 1203.4032568255614 24.63662588895358 ab
58937.334254575464 smr 2337.7838616847234 2118.340014755779 25.33384838949687 ab
58942.334254575464 smr -448.2613399254456 2195.106398762881 24.30193476201927 ab
58895.33439346435 smi 58.09776749604782 518.991566764291 26.652713112035144 ab
58899.33439346435 smi 384.380507047656 285.72577534141845 25.874340852987462 ab
58904.33439346435 smi 352.2657034340251 903.4918647932694 26.853395387790272 ab
58908.33439346435 smi -508.9933052304674 1855.6793146529474 26.566781140000653 ab
58911.33439346435 smi 3.9198274578150745 1799.328858389305 26.914212178521918 ab
58915.33439346435 smi 694.9613644686258 639.7511208898466 26.190628193812625 ab
58918.33439346435 smi 331.63090915457883 962.0345464798502 27.210129452422862 ab
58922.33439346435 smi 1183.8203731978167 830.3411158144557 26.831359300027387 ab
58927.33439346435 smi -642.8493455733604 1094.1614978148934 26.502913489007664 ab
58932.33439346435 smi -1115.6289835435682 1203.5164742079937 27.50089904154289 ab
58937.33439346435 smi -2718.1294194379957 2118.3434379540604 25.620394856614556 ab
58942.33439346435 smi 843.488619583937 2195.138326579036 27.37110196805954 ab
58884.334115686586 kst 17.159399015644034 4.098561131875641 25.47 ab
58884.584115686586 kst 17.49738465731434 4.325596357688886 25.47 ab
58884.834115686586 kst 15.765359231588725 4.5484626743559495 25.47 ab
58885.084115686586 kst 22.728886946955217 4.7687149303432905 25.47 ab
58885.334115686586 kst 36.56000619663803 4.986284684010217 25.47 ab
58885.584115686586 kst 23.267775422185416 5.20106914983609 25.47 ab
58885.834115686586 kst 24.55157949128335 5.412986710255808 25.47 ab
58886.084115686586 kst 32.63283424509829 5.622303256502743 25.47 ab
58886.334115686586 kst 36.46425653256772 5.8295908778428815 25.47 ab
58886.584115686586 kst 40.932547133429175 6.035346010577368 25.47 ab
58886.834115686586 kst 35.2316659917464 6.239998201787763 25.47 ab
58887.084115686586 kst 40.86614072769537 6.443621593762364 25.47 ab
58887.334115686586 kst 50.385081838204016 6.645975777162608 25.47 ab
58887.584115686586 kst 31.542123505048732 6.847566324420575 25.47 ab
58887.834115686586 kst 49.82487097972408 7.048869322791978 25.47 ab
58888.084115686586 kst 53.95798350540471 7.250277308175284 25.47 ab
58888.334115686586 kst 63.1284649095604 7.451428679197373 25.47 ab
58888.584115686586 kst 58.33858399258798 7.652352868522993 25.47 ab
58888.834115686586 kst 61.54519728328952 7.8533619126247265 25.47 ab
58889.084115686586 kst 73.77739730759555 8.054736691880452 25.47 ab
58889.334115686586 kst 67.71976273549743 8.25811254249081 25.47 ab
58889.584115686586 kst 90.47303481677082 8.46499391458508 25.47 ab
58889.834115686586 kst 65.85453949852413 8.670968113483177 25.47 ab
58890.084115686586 kst 86.23281628527008 8.871759689698967 25.47 ab
58890.334115686586 kst 100.07529875767703 9.063643777008688 25.47 ab
58890.584115686586 kst 90.05475230652391 9.249816120291685 25.47 ab
