@c -0.0778712497844
@x1 -0.985977608109
@mwebv 0.0269778247429
@t0 58789.9178301
@x0 0.000498015478803
@z 0.0797189043991
time band flux fluxerr zp zpsys
58776.91783007025 smg 1824.0396589936477 1223.0344363997876 27.20850021380638 ab
58781.91783007025 smg 4228.414189815695 2782.4451327823244 26.415613263632814 ab
58784.91783007025 smg 3083.646770766248 265.7762528832144 27.8304661727174 ab
58788.91783007025 smg 6676.871901349413 2455.7491044325848 27.659470933602137 ab
58793.91783007025 smg 1221.9168567148654 621.1482193048261 26.426347988556632 ab
58798.91783007025 smg -783.1100432466525 1135.1668760192135 25.481963695007003 ab
58803.91783007025 smg -2291.310862776482 12617.910020152694 27.401466214500953 ab
58806.91783007025 smg -173.57047010426305 929.0914242324388 26.467697338002125 ab
58810.91783007025 smg 3386.013123206242 3613.084421303232 27.07440231178877 ab
58813.91783007025 smg 455.0484842564492 36.795991260625954 27.524987611868028 ab
58817.91783007025 smg -2926.935415971023 1240.8186710330558 25.41491562854594 ab
58822.91783007025 smg -693.24500917445 1053.1880205757275 26.78056178113902 ab
58776.917968959126 smr 1308.7020417828348 1222.889975023745 24.71518336044105 ab
58781.917968959126 smr -176.1216521836488 2782.37146685237 25.464479722621835 ab
58784.917968959126 smr -101.94267093161986 259.8062849494362 24.95767470529125 ab
58788.917968959126 smr 2757.100618218515 2455.132191789329 25.260596392882974 ab
58793.917968959126 smr 833.6147160910718 620.7035820955838 25.52810094907127 ab
58798.917968959126 smr 560.5472972211975 1135.1790606538216 25.487820382807616 ab
58803.917968959126 smr 5840.525875787452 12617.869912039023 24.705682132485368 ab
58806.917968959126 smr -627.6876358388573 929.061314712889 25.805823340623768 ab
58810.917968959126 smr -672.818794606994 3613.033783352788 24.26068022332867 ab
58813.917968959126 smr 185.0383062526979 31.168435053226524 25.192704344950823 ab
58817.917968959126 smr -418.6861788226129 1240.8351893057065 25.070718304898453 ab
58822.917968959126 smr -851.7483823120053 1053.177362307066 25.622900841624535 ab
58776.91810784801 smi 487.94083971299005 1222.9506337715954 26.498707258027448 ab
58781.91810784801 smi 2919.2601613475936 2782.37983154407 25.809511657732354 ab
58784.91810784801 smi 152.34058604088816 260.1419526881263 25.868060469362646 ab
58788.91810784801 smi 3811.679364642666 2455.209203398106 26.50524788966681 ab
58793.91810784801 smi 2032.1839020954185 621.4565507675782 27.311444870056192 ab
58798.91810784801 smi 662.9736449434995 1135.0942836596232 25.123932551416793 ab
58803.91810784801 smi 24649.636522537534 12617.885440308826 26.836112486266348 ab
58806.91810784801 smi -25.459062295411172 929.1002560636847 26.4694167273732 ab
58810.91810784801 smi -6485.8570731794325 3613.1008706010603 26.828894708840426 ab
58813.91810784801 smi 310.79360898408174 33.2017766512928 26.015552847591053 ab
58817.91810784801 smi 830.9204632162133 1240.8802982617362 25.862242003707443 ab
58822.91810784801 smi 1054.5166098768098 1053.3539860285516 27.097491690351045 ab
58773.91783007025 kst 12.221544799632627 3.864116599440256 25.47 ab
58774.16783007025 kst 24.046003266557435 4.308259926158997 25.47 ab
58774.41783007025 kst 23.21574867965922 4.744683704468025 25.47 ab
58774.66783007025 kst 24.76499090568971 5.1699064205385055 25.47 ab
58774.91783007025 kst 26.814171370282295 5.582787368131094 25.47 ab
58775.16783007025 kst 31.047081206504327 5.990381682598019 25.47 ab
58775.41783007025 kst 39.19579070253133 6.392220427907001 25.47 ab
58775.66783007025 kst 47.18017607183787 6.786533869562351 25.47 ab
58775.91783007025 kst 43.9674549193642 7.171980976981348 25.47 ab
58776.16783007025 kst 50.965464627107664 7.5510606359532915 25.47 ab
58776.41783007025 kst 53.93229552109142 7.9252768175000465 25.47 ab
58776.66783007025 kst 64.22969667221638 8.294208508594647 25.47 ab
58776.91783007025 kst 74.89417361937659 8.657497277466756 25.47 ab
58777.16783007025 kst 87.87582781304098 9.01517342307659 25.47 ab
58777.41783007025 kst 78.56266713622608 9.368397716991844 25.47 ab
58777.66783007025 kst 82.25811048161503 9.718223490375097 25.47 ab
58777.91783007025 kst 101.27303568252016 10.065547097410699 25.47 ab
58778.16783007025 kst 114.17340424544977 10.41089628707673 25.47 ab
58778.41783007025 kst 115.94945694536283 10.75369570089482 25.47 ab
58778.66783007025 kst 129.57547555935284 11.094743319309092 25.47 ab
58778.91783007025 kst 150.15559387859156 11.434963861118272 25.47 ab
58779.16783007025 kst 149.20811469646054 11.775140399667709 25.47 ab
58779.41783007025 kst 136.21765163985836 12.114739774090085 25.47 ab
58779.66783007025 kst 158.38927351589442 12.453781286840677 25.47 ab
58779.91783007025 kst 165.7619977279203 12.792851091386844 25.47 ab
58780.16783007025 kst 159.6289592629244 13.132474781495201 25.47 ab
58780.41783007025 kst 182.76566408704406 13.476508579429153 25.47 ab
58780.66783007025 kst 165.38989534838686 13.82531958195685 25.47 ab
58780.91783007025 kst 173.7142268104362 14.170520833521183 25.47 ab
58781.16783007025 kst 211.83491515040922 14.504426348287677 25.47 ab
58781.41783007025 kst 211.18274774145243 14.822720192124272 25.47 ab
58781.66783007025 kst 220.68031486871627 15.133219659594221 25.47 ab
58781.91783007025 kst 250.37941362347493 15.434069761021743 25.47 ab
58782.16783007025 kst 250.40681181659394 15.721971404197587 25.47 ab
58782.41783007025 kst 257.18558036259253 15.994010784152856 25.47 ab
58782.66783007025 kst 267.62287741181507 16.252390133585106 25.47 ab
58782.91783007025 kst 291.68989854667456 16.498772249806837 25.47 ab
58783.16783007025 kst 293.4762595788182 16.733173656428995 25.47 ab
58783.41783007025 kst 284.358970933768 16.95558454351486 25.47 ab
58783.66783007025 kst 309.42927840230755 17.166696296032587 25.47 ab
58783.91783007025 kst 320.6721055208101 17.367263658850245 25.47 ab
58784.16783007025 kst 320.4021717953157 17.55690745517264 25.47 ab
58784.41783007025 kst 283.3146573689062 17.735238342547273 25.47 ab
58784.66783007025 kst 333.6711669745009 17.90196951893326 25.47 ab
58784.91783007025 kst 345.3997651867724 18.057651969244468 25.47 ab
58785.16783007025 kst 379.42672841652114 18.203052614511 25.47 ab
58785.41783007025 kst 298.187796975319 18.338879089548307 25.47 ab
58785.66783007025 kst 352.2755846943781 18.465699492023656 25.47 ab
58785.91783007025 kst 336.59356643415583 18.582545453906267 25.47 ab
