@c -0.0602619630789
@x1 -0.751125810365
@mwebv 0.0582542917617
@t0 58599.6129569
@x0 0.000135707774089
@z 0.144853081791
time band flux fluxerr zp zpsys
58590.61295688338 smg 197.74653824346407 2967.7374373824077 26.493618534372686 ab
58593.61295688338 smg 209.3330812559336 1035.6160815128653 26.8314699185214 ab
58597.61295688338 smg 654.1384590454896 925.0491042232804 27.83255046358128 ab
58601.61295688338 smg 427.78781167143904 1230.1183733203134 27.10427162384809 ab
58605.61295688338 smg -241.95610393910553 1373.5576792097208 26.42038783857644 ab
58610.61295688338 smg -333.38192572144135 2522.839400114501 26.692078596095662 ab
58615.61295688338 smg 301.1839825211355 549.6328292424832 26.56850846835296 ab
58618.61295688338 smg 164.48086781607174 969.24346518799 26.03679938216269 ab
58621.61295688338 smg -914.0624775425119 2467.4403524242225 26.36792218840884 ab
58590.613095772256 smr 3503.751947573589 2967.7185979622404 25.40850739490819 ab
58593.613095772256 smr -690.9036036412105 1035.4855198117637 25.08325902925467 ab
58597.613095772256 smr 986.6950426717217 924.6081733782936 26.088429092659524 ab
58601.613095772256 smr -1376.1518954865014 1229.958344245398 25.393559456599778 ab
58605.613095772256 smr -2028.226200174168 1373.5068241892632 25.21417716480342 ab
58610.613095772256 smr -945.8659795248899 2522.8148585565514 25.35701486872767 ab
58615.613095772256 smr 976.8850567678027 549.5814257714918 25.30063926124273 ab
58618.613095772256 smr -476.6514144170779 969.2322247213287 24.754164849381418 ab
58621.613095772256 smr -2348.2322803986217 2467.437494946449 25.1954646739715 ab
58590.61323466114 smi 2499.0149870664163 2967.7612973613254 27.22538559974108 ab
58593.61323466114 smi 8.355145241199978 1035.6496737971265 27.197928443185592 ab
58597.61323466114 smi 2126.3407045251115 924.9359391301689 27.836077302374616 ab
58601.61323466114 smi -521.931687454281 1229.9729999592214 25.950850392952457 ab
58605.61323466114 smi 1725.2763996107935 1373.5996371057342 27.005477926105716 ab
58610.61323466114 smi -502.6860612011775 2522.8241826751087 26.23676170344873 ab
58615.61323466114 smi 97.53307543186057 549.6691687846924 26.647096106353263 ab
58618.61323466114 smi 240.23218183523753 969.3284009814236 27.082185658462826 ab
58621.61323466114 smi 431.9460609814033 2467.44438710296 25.91447058909382 ab
58583.61295688338 kst 7.142327277522503 3.136161405987299 25.47 ab
58583.86295688338 kst 10.270943197080394 3.33646562797697 25.47 ab
58584.11295688338 kst 10.791770031471616 3.5351512673642915 25.47 ab
58584.36295688338 kst 16.47424098715668 3.7311258977390813 25.47 ab
58584.61295688338 kst 10.178617179477893 3.923510945889634 25.47 ab
58584.86295688338 kst 10.533188719589408 4.1120104103228705 25.47 ab
58585.11295688338 kst 19.36681088432208 4.298321873948507 25.47 ab
58585.36295688338 kst 22.053575665754806 4.482377064210985 25.47 ab
58585.61295688338 kst 22.634018465464962 4.663842869881366 25.47 ab
58585.86295688338 kst 25.101730710305155 4.842432291611126 25.47 ab
58586.11295688338 kst 26.947430620753224 5.018203587403639 25.47 ab
58586.36295688338 kst 27.259734487234116 5.191781954947262 25.47 ab
58586.61295688338 kst 34.80336738909697 5.363650212956244 25.47 ab
58586.86295688338 kst 34.19612280124251 5.534228877862656 25.47 ab
58587.11295688338 kst 37.95677300671464 5.703821348219983 25.47 ab
58587.36295688338 kst 39.70939032953789 5.872124276303191 25.47 ab
58587.61295688338 kst 37.27484930754497 6.0394162314731865 25.47 ab
58587.86295688338 kst 35.34438580701117 6.206122260652742 25.47 ab
