@c 0.098541816304
@x1 -0.687867519222
@mwebv 0.127093828376
@t0 58725.6481754
@x0 0.000402792490812
@z 0.107069676671
time band flux fluxerr zp zpsys
58719.6481754168 smg 1357.4035985520347 1272.0624093630367 27.50244197000179 ab
58722.6481754168 smg -191.7328701046025 1510.07471955364 26.607052606291752 ab
58727.6481754168 smg 980.9806205911132 1791.5257081503519 25.947687129316346 ab
58730.6481754168 smg 1467.0509550614368 671.4160579877894 27.078622552264886 ab
58734.6481754168 smg 1002.0761471650596 1575.598968333531 26.266146569754792 ab
58737.6481754168 smg -388.31943103552857 1702.7892380335863 25.353337363332667 ab
58741.6481754168 smg 1993.3216489621955 1371.1917383896798 25.927946213571477 ab
58745.6481754168 smg -280.6445378460151 662.371147231213 26.738614303369314 ab
58749.6481754168 smg 327.23531646891763 1007.4725239388322 27.233324796719177 ab
58753.6481754168 smg 512.6048121133366 319.1177089677199 27.263056577409657 ab
58757.6481754168 smg -414.8059343747987 346.8316643776228 26.26630623419369 ab
58762.6481754168 smg 311.4154270735419 166.16164160018488 27.813617935124235 ab
58765.6481754168 smg 499.02527294506365 2193.986950802008 28.395866000898994 ab
58770.6481754168 smg -481.51862422219926 1176.358587634845 26.016145915057788 ab
58719.648314305676 smr 2062.0643404611583 1271.5694495143364 24.970938854456197 ab
58722.648314305676 smr 1580.7668653557935 1509.9046239472589 25.152827475929897 ab
58727.648314305676 smr 2354.3686244101477 1791.4775846855819 25.10327502456471 ab
58730.648314305676 smr 711.6872474450556 670.8178569795351 25.08679647421483 ab
58734.648314305676 smr -1705.5114434880384 1575.5665071139201 25.530450887956597 ab
58737.648314305676 smr 2655.6256217790296 1702.7778450482065 24.49642796134823 ab
58741.648314305676 smr 906.2878725229896 1371.1715153667412 24.779776163485682 ab
58745.648314305676 smr 690.1618720585051 662.252867898173 24.515404565997176 ab
58749.648314305676 smr -11.659587264971208 1007.4245868382833 25.643237109044527 ab
58753.648314305676 smr 113.35006930551853 318.9501181620857 25.178997913086544 ab
58757.648314305676 smr 576.7123592621189 346.88420241141347 25.561069034750393 ab
58762.648314305676 smr 12.43278067290936 165.69369926905114 24.841456950340564 ab
58765.648314305676 smr 668.0998330575945 2193.930601384558 25.29986597072859 ab
