@c 0.0400030146101
@x1 -0.778126191953
@mwebv 2.29485197411
@t0 58867.6264587
@x0 0.000715548625472
@z 0.0816538943288
time band flux fluxerr zp zpsys
58857.62645867471 smg -623.231483543652 366.357978099562 26.205205091116596 ab
58860.62645867471 smg -1685.7948851265076 1836.1875454206545 26.35285077086118 ab
58864.62645867471 smg -131.60553371745033 829.2165940330644 26.76257136717567 ab
58867.62645867471 smg -1763.440391223325 2093.067206360451 27.17585453923023 ab
58872.62645867471 smg -447.33029632470004 1306.0946551057446 26.145753737554028 ab
58877.62645867471 smg -1262.2539145973453 1353.487579367855 27.834387402912306 ab
58880.62645867471 smg 11492.735598454867 5995.948983057467 26.806759253170902 ab
58885.62645867471 smg -361.0818735947539 1292.918013381894 26.155276505599574 ab
58857.62659756359 smr -251.3409214026179 366.35960574051506 25.458912287885184 ab
58860.62659756359 smr -729.590128600206 1836.1877918308344 25.0044446467939 ab
58864.62659756359 smr 980.8658765038832 829.21735688428 25.261340242895564 ab
58867.62659756359 smr -1008.3473546615813 2093.0670919684285 24.799450001708205 ab
58872.62659756359 smr -892.3252953599841 1306.0964668092263 25.94895807470717 ab
58877.62659756359 smr -1342.2372763350818 1353.4871483384254 25.167610328974195 ab
58880.62659756359 smr 3016.918514141046 5995.949112245352 25.562149347707237 ab
58885.62659756359 smr 771.597350587434 1292.918839445169 25.713424518369447 ab
58857.626736452476 smi 163.3960338670744 366.39821622251753 27.251425446773858 ab
58860.626736452476 smi -1256.2777248518119 1836.197698965771 27.065650351680414 ab
58864.626736452476 smi 49.38027347621791 829.2258711757858 26.03170990212339 ab
58867.626736452476 smi -4160.339506095848 2093.071697549299 26.31585596381325 ab
58872.626736452476 smi 1236.0831559185126 1306.111793886988 27.24879865105479 ab
58877.626736452476 smi 755.2073880784203 1353.4923980313222 26.508750487329785 ab
58880.626736452476 smi 13861.50816856363 5995.949447279756 25.679305539497086 ab
58885.626736452476 smi -2035.6094908874913 1292.9848054053782 29.17296770338655 ab
58852.62645867471 kst 0.35080770471802714 0.6769298805455306 25.47 ab
58852.87645867471 kst 0.9332216777948792 0.7274809216951612 25.47 ab
58853.12645867471 kst 2.528388908733926 0.7772060414373613 25.47 ab
58853.37645867471 kst 0.3693836627881298 0.8256434452972208 25.47 ab
58853.62645867471 kst -0.004557822784514554 0.872474910736478 25.47 ab
58853.87645867471 kst 1.629025997321756 0.9184073441814997 25.47 ab
58854.12645867471 kst 1.1009342736823393 0.9635307367007045 25.47 ab
58854.37645867471 kst 2.2038878237681074 1.0075557773364796 25.47 ab
58854.62645867471 kst 2.2623822617295524 1.050238746141037 25.47 ab
58854.87645867471 kst 2.2610650063692934 1.0915966391096283 25.47 ab
58855.12645867471 kst -0.17548539250152495 1.1319902800022277 25.47 ab
58855.37645867471 kst -0.9189642481607974 1.1716070723639849 25.47 ab
58855.62645867471 kst 2.736514383899976 1.210607000141985 25.47 ab
58855.87645867471 kst 1.0065750344670619 1.2490844068047826 25.47 ab
58856.12645867471 kst 2.7158260580700313 1.2869888460592445 25.47 ab
58856.37645867471 kst 1.3296186848395921 1.324440688011346 25.47 ab
58856.62645867471 kst 2.954424710670585 1.3615662147880536 25.47 ab
58856.87645867471 kst 1.0809039005575323 1.3984706184084328 25.47 ab
58857.12645867471 kst 3.80415050528568 1.4351061683992674 25.47 ab
58857.37645867471 kst 3.8873227500106884 1.4714954842307761 25.47 ab
58857.62645867471 kst 0.06811662912911887 1.5077083832213012 25.47 ab
58857.87645867471 kst 3.446127901654742 1.5438080523279503 25.47 ab
58858.12645867471 kst 1.0036384220981753 1.5802970597965238 25.47 ab
58858.37645867471 kst 3.414125047614335 1.617121347635732 25.47 ab
58858.62645867471 kst 5.153856060120315 1.6533336228936166 25.47 ab
58858.87645867471 kst 5.422262534299264 1.688065061842971 25.47 ab
58859.12645867471 kst 1.1574395091524197 1.7209020938511264 25.47 ab
58859.37645867471 kst 5.556757531511852 1.7527449088671043 25.47 ab
58859.62645867471 kst 3.2942111329899397 1.783320465570412 25.47 ab
58859.87645867471 kst 0.32558447031336524 1.812234646214005 25.47 ab
58860.12645867471 kst 0.980862965843456 1.839147513981548 25.47 ab
58860.37645867471 kst 0.46279338888464316 1.864363427580148 25.47 ab
58860.62645867471 kst 4.153067430491941 1.8880367483004827 25.47 ab
58860.87645867471 kst 5.339076502972718 1.9101409361333384 25.47 ab
58861.12645867471 kst 4.35671428663148 1.9306468833476773 25.47 ab
58861.37645867471 kst 3.8163465244903696 1.9496491897728152 25.47 ab
58861.62645867471 kst 2.1721407770429435 1.9672353710718757 25.47 ab
58861.87645867471 kst 7.805470255958857 1.9833298433608766 25.47 ab
58862.12645867471 kst 0.7931192420173754 1.9978560006635726 25.47 ab
58862.37645867471 kst 4.357402898612465 2.010719179922068 25.47 ab
58862.62645867471 kst 6.885577092419826 2.021924922768824 25.47 ab
58862.87645867471 kst 6.446446515671665 2.0317035982503198 25.47 ab
58863.12645867471 kst 4.760989519351205 2.0402906482445236 25.47 ab
58863.37645867471 kst 4.501886267819843 2.047868696191437 25.47 ab
58863.62645867471 kst 3.1690149858005356 2.0540379514953804 25.47 ab
58863.87645867471 kst 2.153028844309809 2.0590414726968302 25.47 ab
58864.12645867471 kst 2.748460443579533 2.063376104341594 25.47 ab
58864.37645867471 kst 0.9926418725160788 2.0675334343248 25.47 ab
58864.62645867471 kst 5.290148206113124 2.0715997153102887 25.47 ab
58864.87645867471 kst 5.852989558274655 2.0752958692939933 25.47 ab
58865.12645867471 kst 3.388597472407994 2.078601773438913 25.47 ab
58865.37645867471 kst 4.005493909601767 2.081497355255144 25.47 ab
58865.62645867471 kst 5.984162296032025 2.083975564249416 25.47 ab
58865.87645867471 kst 4.5665237393490745 2.086061306180073 25.47 ab
58866.12645867471 kst 1.729350634100867 2.0877388465201125 25.47 ab
58866.37645867471 kst 7.3185893103794974 2.0889885983009013 25.47 ab
58866.62645867471 kst 7.105302726610342 2.0897906628548872 25.47 ab
58866.87645867471 kst 6.397089467867506 2.0901370703511324 25.47 ab
58867.12645867471 kst 8.663150196277199 2.0900495105713515 25.47 ab
58867.37645867471 kst 4.264524275266196 2.089553310424064 25.47 ab
58867.62645867471 kst 3.7138994035086146 2.08867357082144 25.47 ab
58867.87645867471 kst 2.8825085164444655 2.0873956445200097 25.47 ab
58868.12645867471 kst 0.458191028644388 2.085708148173102 25.47 ab
58868.37645867471 kst 3.843346110160592 2.083640828996886 25.47 ab
58868.62645867471 kst 4.022136236095608 2.081223333165801 25.47 ab
58868.87645867471 kst 7.173593583485815 2.0784681796387563 25.47 ab
58869.12645867471 kst 3.5056842268135187 2.0753453701071494 25.47 ab
58869.37645867471 kst 6.45867890302325 2.0718691488904883 25.47 ab
58869.62645867471 kst 3.173162882904887 2.0680575087693325 25.47 ab
58869.87645867471 kst 6.25858884009029 2.0639257621641107 25.47 ab
58870.12645867471 kst 3.8221063938049955 2.05945681438896 25.47 ab
58870.37645867471 kst 1.1186433938096476 2.0546496738153657 25.47 ab
58870.62645867471 kst 1.6832122589867633 2.049511908290988 25.47 ab
58870.87645867471 kst 2.8365742013185695 2.044051040227551 25.47 ab
58871.12645867471 kst 5.817021757976343 2.038352518833797 25.47 ab
58871.37645867471 kst 4.94327673985256 2.032385901441159 25.47 ab
58871.62645867471 kst 3.684876614599578 2.025995426846459 25.47 ab
58871.87645867471 kst 3.388596452184039 2.0190231482673227 25.47 ab
58872.12645867471 kst 3.9564590880070445 2.01137257748635 25.47 ab
58872.37645867471 kst 6.307125123437715 2.0031424606484203 25.47 ab
58872.62645867471 kst 0.6283041324285352 1.9943293578489816 25.47 ab
58872.87645867471 kst 4.649751085521029 1.9849189266022715 25.47 ab
58873.12645867471 kst 2.0551650302857603 1.9748932320388315 25.47 ab
58873.37645867471 kst 7.96284330600313 1.9642200788625048 25.47 ab
58873.62645867471 kst 4.39801180434187 1.9529170003047498 25.47 ab
58873.87645867471 kst 7.137037482833447 1.941012862971934 25.47 ab
58874.12645867471 kst 2.045724978310259 1.9285365828813816 25.47 ab
58874.37645867471 kst 5.517291249839124 1.9154602891087054 25.47 ab
58874.62645867471 kst 4.865732447957066 1.9017564141332879 25.47 ab
58874.87645867471 kst 3.389508179165292 1.8874425036735627 25.47 ab
58875.12645867471 kst 3.9788690122680963 1.872536032125766 25.47 ab
58875.37645867471 kst 3.4089895206463154 1.8568795307185868 25.47 ab
58875.62645867471 kst 2.2064464031489943 1.8402418712761015 25.47 ab
58875.87645867471 kst 2.95060487923166 1.8230965392701517 25.47 ab
58876.12645867471 kst 1.9823891213958338 1.8059700739901043 25.47 ab
58876.37645867471 kst 4.216225681883155 1.7893132606069193 25.47 ab
58876.62645867471 kst 2.635071320290364 1.7726660797919576 25.47 ab
58876.87645867471 kst 2.153053350234776 1.7561248662860454 25.47 ab
58877.12645867471 kst 4.139640991383279 1.7400220275043745 25.47 ab
58877.37645867471 kst 1.8768538209527696 1.7247013518961054 25.47 ab
58877.62645867471 kst 1.9803460311065126 1.7102030530072412 25.47 ab
58877.87645867471 kst 2.2740301160492575 1.6963724568610563 25.47 ab
58878.12645867471 kst 6.2847932973678 1.6831928130635758 25.47 ab
58878.37645867471 kst 3.6408800264609793 1.6706460685146667 25.47 ab
58878.62645867471 kst 2.3137294846168475 1.6587332092967308 25.47 ab
58878.87645867471 kst 2.2819579967939347 1.6474960477430896 25.47 ab
58879.12645867471 kst 1.921736711319351 1.6369352246482252 25.47 ab
58879.37645867471 kst 0.5648946725966009 1.6270480474067637 25.47 ab
58879.62645867471 kst 1.560348034980179 1.6178374414994703 25.47 ab
58879.87645867471 kst 5.351732270779596 1.60934935362017 25.47 ab
58880.12645867471 kst 1.5461875776241014 1.601569318004258 25.47 ab
58880.37645867471 kst 3.615698975091976 1.5944661089187167 25.47 ab
58880.62645867471 kst 3.966043694801682 1.5880085607348806 25.47 ab
58880.87645867471 kst 2.0204913328704532 1.5823831205166639 25.47 ab
58881.12645867471 kst -0.3031605788240701 1.5775439209398934 25.47 ab
58881.37645867471 kst 3.8352226390791557 1.5732102403624082 25.47 ab
58881.62645867471 kst 3.0434243582635254 1.5690975361573505 25.47 ab
58881.87645867471 kst 3.97700934533701 1.565073379737795 25.47 ab
58882.12645867471 kst 4.786129118190828 1.5613483011539286 25.47 ab
58882.37645867471 kst 1.4433448253086905 1.5578912398076326 25.47 ab
58882.62645867471 kst 4.916946072723247 1.5546565250837745 25.47 ab
