@c -0.116637043185
@x1 1.16162677417
@mwebv 13.8329393159
@t0 58867.9682797
@x0 0.000152874034496
@z 0.145124864069
time band flux fluxerr zp zpsys
58855.96827965799 smg -1146.6849915894015 1452.3728670828039 27.9436198421556 ab
58859.96827965799 smg -252.52420831622138 471.33846584848186 26.16514320344593 ab
58863.96827965799 smg -394.87942036998106 960.1487664519195 26.383464302226766 ab
58868.96827965799 smg -7491.912103121577 4490.973410529339 26.438211658214847 ab
58872.96827965799 smg 375.49081645135874 787.2082778136847 26.682590060665362 ab
58877.96827965799 smg 5.4697436405677164 485.57493030947063 27.766294302497013 ab
58880.96827965799 smg -267.3023773467364 881.2608534960729 26.681790882322293 ab
58884.96827965799 smg 475.81124938641545 517.7302482090628 26.4730702216828 ab
58888.96827965799 smg 588.491811254739 1166.0393241717293 28.10489269130551 ab
58892.96827965799 smg 3366.216382415656 2332.080028947566 25.468475912442383 ab
58897.96827965799 smg 3280.19802688154 1853.4942735036207 25.382253312182193 ab
58900.96827965799 smg -2482.559130309004 912.8202322499069 25.719242371892772 ab
58855.968418546865 smr 482.7180219742218 1452.3728670828039 25.11653353756922 ab
58859.968418546865 smr 1145.426468491244 471.3384658484819 25.623308066789342 ab
58863.968418546865 smr -1011.9042355320258 960.1487664519195 25.36297492576245 ab
58868.968418546865 smr -718.0347358418172 4490.973410529339 25.16362348272227 ab
58872.968418546865 smr 562.4320765526165 787.2082778136847 24.99286049557155 ab
58877.968418546865 smr 200.97318643920195 485.5749303094707 25.71912494011442 ab
58880.968418546865 smr -1520.8920981532153 881.2608534960729 25.03996195649822 ab
58884.968418546865 smr 514.9856491203903 517.7302482090628 24.81220520064211 ab
58888.968418546865 smr -843.1393466718264 1166.0393241717293 24.92926883890701 ab
58892.968418546865 smr -1611.5404273074578 2332.080028947566 25.801853637853746 ab
58897.968418546865 smr 244.71812365520563 1853.4942735036207 25.78270839148174 ab
58900.968418546865 smr 1102.7474861145206 912.8202322499069 25.739243949253144 ab
58855.96855743575 smi -966.4761553407209 1452.3728670828166 26.309743589095305 ab
58859.96855743575 smi 340.78951822298717 471.33846584854047 26.324792904541 ab
58863.96855743575 smi 755.6317232954123 960.1487664519367 25.71097863258749 ab
58868.96855743575 smi 4761.054855440277 4490.973410529364 27.899116543233013 ab
58872.96855743575 smi 612.6067897672169 787.2082778137017 25.652141972974228 ab
58877.96855743575 smi -83.74477527487416 485.574930309514 26.31767762465125 ab
