@c -0.0329706910782
@x1 0.408429397004
@mwebv 0.139536170015
@t0 58858.4654793
@x0 0.000239605563242
@z 0.124462517766
time band flux fluxerr zp zpsys
58850.465479338556 smg 1823.3165888827198 1511.1601012093333 27.4200458616763 ab
58853.465479338556 smg 1417.2736415223412 546.95751478316 27.713128446406216 ab
58857.465479338556 smg -6274.426907718644 4379.990059117303 26.203984294643416 ab
58860.465479338556 smg -1828.0848967087124 1385.677728593511 26.336522975801575 ab
58863.465479338556 smg 1687.9614568803581 756.1048464407729 27.182775185318246 ab
58866.465479338556 smg -6458.690052224132 6568.2167728432605 28.410667298656946 ab
58869.465479338556 smg 208.5874945529589 144.42497007611462 26.346569684471895 ab
58874.465479338556 smg 1115.5373153089615 661.1451567737452 25.970192328160827 ab
58879.465479338556 smg 159.65159907585627 94.94357655225716 27.01195282563894 ab
58850.465618227434 smr 10.246991809006346 1510.9694979121002 25.420070519211972 ab
58853.465618227434 smr 635.4021711567907 546.0141490329968 24.93316673145046 ab
58857.465618227434 smr -3488.328238211317 4379.9758988226595 25.586313386104578 ab
58860.465618227434 smr -1070.6668008704305 1385.6103363488785 25.329459455193668 ab
58863.465618227434 smr -781.9840102073397 755.7739130886226 25.443353999275622 ab
58866.465618227434 smr 143.90263366194844 6568.09368861694 25.433257854243163 ab
58869.465618227434 smr 359.5914618190262 144.03142463064808 25.261890129153468 ab
58874.465618227434 smr 503.51081400183404 661.1392552672864 25.448043037771203 ab
58879.465618227434 smr 9.847562127449358 94.31374204720356 25.121591908187067 ab
58850.46575711632 smi -815.9884256219706 1511.0627778672822 26.87054310615508 ab
58853.46575711632 smi 1000.3549157225826 546.2748155961312 26.651247247540578 ab
58857.46575711632 smi 7379.669321117158 4380.02973895827 27.233665601308502 ab
58860.46575711632 smi 954.9405096812148 1385.7374669507437 26.93780884961767 ab
58863.46575711632 smi 657.7426313939286 755.9331907158975 26.727463021237504 ab
58866.46575711632 smi -11226.474186971045 6568.091808951967 25.518143054010693 ab
58869.46575711632 smi 397.4690706266032 146.32562991460978 27.79399594860102 ab
58874.46575711632 smi -352.9383787978939 661.2175518605693 26.566141158252822 ab
58879.46575711632 smi 189.55448531674128 94.30329070203304 25.204896861553756 ab
