@c 0.0751402113303
@x1 0.838903401236
@mwebv 0.00661867114375
@t0 58913.4630927
@x0 0.000425672147393
@z 0.112506625184
time band flux fluxerr zp zpsys
58911.46309265826 smg 1750.0119198394489 48.25438944422664 26.966024161457078 ab
58915.46309265826 smg 2781.1567467707987 927.8856440337781 27.336989912951392 ab
58920.46309265826 smg 6328.127001068518 470.22505164703364 28.549478298332673 ab
58924.46309265826 smg 5742.696694002638 259.51594266980936 28.754693751414152 ab
58929.46309265826 smg -2772.652477841434 1274.584375408859 27.328648163108976 ab
58933.46309265826 smg 163.79775709977142 2979.0532746045665 26.53014183233623 ab
58937.46309265826 smg 1112.3610583052061 996.9165266638512 27.70185916097502 ab
58942.46309265826 smg 1157.7837571414564 2471.918216981704 27.000236515810023 ab
58946.46309265826 smg 502.95982467613504 2517.8658226407665 28.12715337543573 ab
58911.46323154714 smr 293.2374117708527 30.161802714095135 24.942648333914157 ab
58915.46323154714 smr -278.740803762219 926.9928391344544 25.871265170764758 ab
58920.46323154714 smr 276.55260482597157 464.12214049053244 24.684024085363234 ab
58924.46323154714 smr 466.13402052913443 249.41181208485185 26.033608147032023 ab
58929.46323154714 smr 807.3582610759786 1274.2532838381142 25.202219701556388 ab
58933.46323154714 smr 11.504910703726893 2979.0212859831263 25.18632554801726 ab
58937.46323154714 smr 510.5420697558852 996.5882895747411 24.90146017465219 ab
58942.46323154714 smr 3383.251380237701 2471.899220215549 25.587147372819224 ab
58946.46323154714 smr 1358.7849407681929 2517.763779071589 25.23547035649744 ab
58911.463370436024 smi 907.8380016191683 39.49171483606903 26.62595078715122 ab
58915.463370436024 smi 1127.5818305048267 926.9469130876307 26.077304317302342 ab
58920.463370436024 smi 297.3770252343136 464.31345418341965 25.74328331801464 ab
58924.463370436024 smi 1226.1245297221008 250.3607180661439 27.127831915088695 ab
58929.463370436024 smi -453.11230982384575 1274.445710119655 26.951911052524107 ab
58933.463370436024 smi 2509.235070282067 2979.020239257803 25.419322294610847 ab
58937.463370436024 smi -502.79192331108885 996.6766501874566 26.00492924124064 ab
58942.463370436024 smi 3671.5721608646786 2472.0351154201644 27.127233928224864 ab
58946.463370436024 smi 1011.6658740612052 2517.837060252098 26.58636773404698 ab
58897.46309265826 kst 66.71974435695627 7.752702293486348 25.47 ab
58897.71309265826 kst 58.23986253959447 8.161679539674019 25.47 ab
58897.96309265826 kst 62.982527726016045 8.564570980794471 25.47 ab
58898.21309265826 kst 78.78313351773936 8.967467146740928 25.47 ab
58898.46309265826 kst 84.0560563943507 9.368170319747719 25.47 ab
58898.71309265826 kst 98.24237961148751 9.761756525404781 25.47 ab
58898.96309265826 kst 101.06767250265025 10.144055551541689 25.47 ab
58899.21309265826 kst 122.46749304662225 10.516501917184229 25.47 ab
58899.46309265826 kst 112.79540876309846 10.884060118990872 25.47 ab
58899.71309265826 kst 121.2904736932458 11.243159810818868 25.47 ab
58899.96309265826 kst 133.4715995523195 11.590518609302528 25.47 ab
58900.21309265826 kst 148.76820101146535 11.923615464686934 25.47 ab
58900.46309265826 kst 174.10315066994013 12.244997994152266 25.47 ab
58900.71309265826 kst 151.57630165019484 12.557072162507476 25.47 ab
58900.96309265826 kst 161.3419398392107 12.861411062438949 25.47 ab
58901.21309265826 kst 182.648561605647 13.159426585495178 25.47 ab
58901.46309265826 kst 170.71730848974713 13.451310944932835 25.47 ab
58901.71309265826 kst 156.18150122077952 13.736932796869574 25.47 ab
58901.96309265826 kst 186.1304853674948 14.017379692886719 25.47 ab
58902.21309265826 kst 200.41980412515682 14.293650086913562 25.47 ab
58902.46309265826 kst 204.77550286769764 14.566454388268392 25.47 ab
58902.71309265826 kst 246.38582395755265 14.835327944594209 25.47 ab
58902.96309265826 kst 215.38915900393508 15.100686496673404 25.47 ab
58903.21309265826 kst 207.10712487507644 15.363100606613306 25.47 ab
58903.46309265826 kst 245.91461791560042 15.623108078260284 25.47 ab
58903.71309265826 kst 260.682886419165 15.883524562156964 25.47 ab
58903.96309265826 kst 274.1772472426422 16.14332892761397 25.47 ab
58904.21309265826 kst 272.5460866189718 16.398330037541044 25.47 ab
58904.46309265826 kst 284.0305109719426 16.64459080095474 25.47 ab
58904.71309265826 kst 268.29462127371454 16.880160446603554 25.47 ab
58904.96309265826 kst 282.8901004575809 17.109369580211624 25.47 ab
58905.21309265826 kst 311.2365063391602 17.33098045643758 25.47 ab
58905.46309265826 kst 308.78492511359576 17.543101772334005 25.47 ab
58905.71309265826 kst 308.51076202721464 17.74396436633982 25.47 ab
58905.96309265826 kst 327.9463947151276 17.934662481415906 25.47 ab
58906.21309265826 kst 339.9493076689181 18.116259551345014 25.47 ab
58906.46309265826 kst 300.36337635732906 18.288555871151157 25.47 ab
58906.71309265826 kst 318.08028534334113 18.451345329649133 25.47 ab
58906.96309265826 kst 344.36043820664287 18.6048157133309 25.47 ab
58907.21309265826 kst 334.9729111355121 18.749788598446585 25.47 ab
58907.46309265826 kst 350.05381964483547 18.885871911826186 25.47 ab
58907.71309265826 kst 359.73347265676824 19.012597635409033 25.47 ab
58907.96309265826 kst 384.9457677300645 19.129487205805404 25.47 ab
58908.21309265826 kst 379.17389790823677 19.2362741347899 25.47 ab
58908.46309265826 kst 354.7150208631446 19.333834200427464 25.47 ab
58908.71309265826 kst 385.4634496845558 19.423245530798148 25.47 ab
58908.96309265826 kst 364.63086792366704 19.505555312757487 25.47 ab
58909.21309265826 kst 384.87679880498524 19.58037169998319 25.47 ab
58909.46309265826 kst 378.24292141267557 19.64653568509119 25.47 ab
58909.71309265826 kst 392.64704596904375 19.70631162126953 25.47 ab
58909.96309265826 kst 393.6606695628409 19.762024880275884 25.47 ab
58910.21309265826 kst 423.74222303871267 19.815770917769026 25.47 ab
58910.46309265826 kst 405.3291495871441 19.866688652197734 25.47 ab
58910.71309265826 kst 388.07274092079746 19.914032949311036 25.47 ab
58910.96309265826 kst 367.27923012916017 19.957572501773743 25.47 ab
58911.21309265826 kst 405.6189830715729 19.997075930362794 25.47 ab
58911.46309265826 kst 407.82533739687966 20.032599166116 25.47 ab
58911.71309265826 kst 426.78387549650694 20.0643510154229 25.47 ab
58911.96309265826 kst 432.2653116419635 20.092138422488762 25.47 ab
58912.21309265826 kst 426.4750482342397 20.11576366144965 25.47 ab
58912.46309265826 kst 420.9846618629878 20.135037811288388 25.47 ab
58912.71309265826 kst 382.4240284532401 20.149975898898592 25.47 ab
58912.96309265826 kst 400.7634011349068 20.160767936234635 25.47 ab
58913.21309265826 kst 382.65011690326946 20.167605507523596 25.47 ab
58913.46309265826 kst 407.2777652652095 20.170677534453578 25.47 ab
58913.71309265826 kst 384.639268117247 20.169861989846904 25.47 ab
58913.96309265826 kst 393.0985842128732 20.165074488796826 25.47 ab
58914.21309265826 kst 420.93991883098937 20.15655705275962 25.47 ab
58914.46309265826 kst 384.2134126030275 20.144549948093697 25.47 ab
58914.71309265826 kst 397.8998016498423 20.129197325405887 25.47 ab
58914.96309265826 kst 401.28213303440043 20.11023697230227 25.47 ab
58915.21309265826 kst 397.0017236731259 20.08776582228368 25.47 ab
58915.46309265826 kst 408.74376001677075 20.061940423946307 25.47 ab
58915.71309265826 kst 417.16012903840794 20.0329136660247 25.47 ab
58915.96309265826 kst 377.38049040782056 20.000524085962876 25.47 ab
58916.21309265826 kst 388.71339436275883 19.964730071656437 25.47 ab
58916.46309265826 kst 426.0335303462182 19.9257147698388 25.47 ab
58916.71309265826 kst 394.49072731175676 19.883661138069982 25.47 ab
58916.96309265826 kst 385.8924948511504 19.838711788185535 25.47 ab
58917.21309265826 kst 389.9431207269721 19.790763390624445 25.47 ab
58917.46309265826 kst 383.1942988779592 19.739667896432785 25.47 ab
58917.71309265826 kst 447.3910403776466 19.685279437328024 25.47 ab
58917.96309265826 kst 394.2697818855302 19.62744829530778 25.47 ab
58918.21309265826 kst 392.2920770680647 19.566067843253027 25.47 ab
58918.46309265826 kst 384.24618081483555 19.501220976394247 25.47 ab
58918.71309265826 kst 341.25405792644585 19.433029738917647 25.47 ab
58918.96309265826 kst 388.58537517178615 19.361616118387847 25.47 ab
58919.21309265826 kst 374.7664280323118 19.28695439174589 25.47 ab
58919.46309265826 kst 405.6694215599184 19.208826026744358 25.47 ab
58919.71309265826 kst 352.6499171734097 19.12737762480306 25.47 ab
58919.96309265826 kst 356.85142214412747 19.042773661277852 25.47 ab
58920.21309265826 kst 388.8845141748992 18.955156594192538 25.47 ab
58920.46309265826 kst 382.7312738325414 18.86430326253995 25.47 ab
58920.71309265826 kst 378.9236381983023 18.77018240299838 25.47 ab
58920.96309265826 kst 384.2074433388671 18.67288360919414 25.47 ab
58921.21309265826 kst 346.17848555936126 18.572496689810045 25.47 ab
58921.46309265826 kst 353.83125954777637 18.468402832078418 25.47 ab
58921.71309265826 kst 355.7751875229319 18.36018003723264 25.47 ab
58921.96309265826 kst 353.5604505461105 18.2491740244021 25.47 ab
58922.21309265826 kst 318.40184928120834 18.136789146764244 25.47 ab
58922.46309265826 kst 327.9003544145665 18.024186382885684 25.47 ab
58922.71309265826 kst 290.45482646711787 17.91003570018726 25.47 ab
58922.96309265826 kst 308.768367371955 17.794543734912207 25.47 ab
58923.21309265826 kst 322.985103395204 17.678521101290563 25.47 ab
58923.46309265826 kst 350.3772813730388 17.562799699245254 25.47 ab
58923.71309265826 kst 286.65304976098366 17.44762920549219 25.47 ab
58923.96309265826 kst 307.44641306739595 17.332492736758176 25.47 ab
58924.21309265826 kst 301.6388704718366 17.217227730894596 25.47 ab
58924.46309265826 kst 294.4146555847562 17.101668533543048 25.47 ab
58924.71309265826 kst 259.14911457349115 16.985704374784344 25.47 ab
58924.96309265826 kst 280.6694077586006 16.869524101756294 25.47 ab
58925.21309265826 kst 244.49345526810387 16.753025468135228 25.47 ab
58925.46309265826 kst 261.0225627467962 16.63604293357083 25.47 ab
58925.71309265826 kst 246.34260759420883 16.518406345768046 25.47 ab
58925.96309265826 kst 255.8786748621138 16.400038858787852 25.47 ab
58926.21309265826 kst 260.88394250577835 16.28102937106524 25.47 ab
58926.46309265826 kst 257.30158576169174 16.161467778207225 25.47 ab
58926.71309265826 kst 281.71809765164676 16.041446592196213 25.47 ab
58926.96309265826 kst 251.98407021648453 15.920647879378462 25.47 ab
58927.21309265826 kst 220.13585804639595 15.798111059938918 25.47 ab
58927.46309265826 kst 218.1855733011398 15.675244237001763 25.47 ab
58927.71309265826 kst 256.5248928930169 15.553730547330963 25.47 ab
58927.96309265826 kst 230.3828910805538 15.435270099618272 25.47 ab
58928.21309265826 kst 236.33317811089682 15.319342965961605 25.47 ab
