@c -0.0540763163635
@x1 0.31485800566
@mwebv 0.140282212415
@t0 58722.0339069
@x0 0.000320305241222
@z 0.131482816052
time band flux fluxerr zp zpsys
58709.03390691473 smg -210.42498626095335 930.6483366620622 28.105477120420257 ab
58714.03390691473 smg 527.4857042601858 42.20526934203056 26.756015589897626 ab
58717.03390691473 smg 496.82311265339683 423.54990016375814 27.08545170777715 ab
58722.03390691473 smg -77.52885957746923 459.0586675815599 24.99132616918597 ab
58726.03390691473 smg -919.8093481749166 1811.541619406898 27.129430039904392 ab
58730.03390691473 smg 2184.974742074308 991.0243736720879 25.170241499015045 ab
58709.03404580361 smr -419.040550632297 930.2645008534519 25.270222253143963 ab
58714.03404580361 smr 91.1549374718606 37.32779479115289 25.12143661253436 ab
58717.03404580361 smr 94.65859254375583 422.7549295580646 25.339489163995175 ab
58722.03404580361 smr 375.39789677709757 459.26271759824357 25.8973829728587 ab
58726.03404580361 smr -75.97138606505186 1811.34945187454 25.22543773977892 ab
58730.03404580361 smr 1628.4647368368373 991.0534873108861 25.38629646542036 ab
58709.03418469249 smi 1056.0796029051596 930.459958575359 27.414269608213257 ab
58714.03418469249 smi 540.6116180718019 42.64706502580948 26.912074062084535 ab
58717.03418469249 smi 474.9414077579031 422.74580445937755 25.425519988650617 ab
58722.03418469249 smi 281.9619005979871 460.4326500079379 27.745651161055175 ab
58726.03418469249 smi 3059.1333825514425 1811.446695184858 26.700911358307664 ab
58730.03418469249 smi 361.3238917430924 991.5319612168723 27.686533697023535 ab
58706.03390691473 kst 21.958545058032556 5.287750386731697 25.47 ab
58706.28390691473 kst 27.793718433378967 5.5644314947361755 25.47 ab
58706.53390691473 kst 41.992839497321974 5.84088099361344 25.47 ab
58706.78390691473 kst 29.397625300282463 6.115650740896627 25.47 ab
58707.03390691473 kst 37.76161541535681 6.385931489339476 25.47 ab
58707.28390691473 kst 51.957031798198 6.64936427825853 25.47 ab
58707.53390691473 kst 49.78528017674524 6.9067321037301035 25.47 ab
58707.78390691473 kst 59.951420005731926 7.161093783202721 25.47 ab
58708.03390691473 kst 56.73836787958452 7.410595608795588 25.47 ab
58708.28390691473 kst 44.985010143039574 7.653524124790401 25.47 ab
58708.53390691473 kst 48.96356359259097 7.888489239347704 25.47 ab
58708.78390691473 kst 58.49833017900122 8.116682162155115 25.47 ab
58709.03390691473 kst 60.92443382185664 8.339591650510897 25.47 ab
58709.28390691473 kst 79.16380399309685 8.55816648023009 25.47 ab
58709.53390691473 kst 79.42122076590073 8.773253412286259 25.47 ab
58709.78390691473 kst 83.66282187668543 8.985141290808452 25.47 ab
58710.03390691473 kst 95.43047410488523 9.193545870492724 25.47 ab
58710.28390691473 kst 95.05545665715202 9.399146263934098 25.47 ab
58710.53390691473 kst 79.29577318514657 9.602593507049395 25.47 ab
58710.78390691473 kst 109.69489505624557 9.804443737258751 25.47 ab
58711.03390691473 kst 98.40971761337708 10.004415006667319 25.47 ab
58711.28390691473 kst 99.02928358310804 10.202614232674405 25.47 ab
58711.53390691473 kst 112.62224284820564 10.399426271487979 25.47 ab
58711.78390691473 kst 112.73623001287625 10.595206724046676 25.47 ab
58712.03390691473 kst 134.6398892230308 10.79139245579638 25.47 ab
58712.28390691473 kst 129.59174478120804 10.989120197882858 25.47 ab
58712.53390691473 kst 124.97827247831273 11.18498631229224 25.47 ab
58712.78390691473 kst 161.04796461947646 11.375637976709449 25.47 ab
58713.03390691473 kst 122.4763915807145 11.558110794077654 25.47 ab
58713.28390691473 kst 142.5929932323391 11.735052366497246 25.47 ab
58713.53390691473 kst 139.06588409800952 11.907206454753364 25.47 ab
58713.78390691473 kst 130.69397684705535 12.073018065112917 25.47 ab
58714.03390691473 kst 141.04600291030025 12.231008074357808 25.47 ab
58714.28390691473 kst 162.61017002931646 12.38054970376554 25.47 ab
58714.53390691473 kst 166.31695165385622 12.523306266032534 25.47 ab
58714.78390691473 kst 148.11143060503318 12.659330621941299 25.47 ab
58715.03390691473 kst 162.92099105353094 12.788518381884396 25.47 ab
58715.28390691473 kst 161.7388183279249 12.91077277834568 25.47 ab
58715.53390691473 kst 189.81001474561714 13.02667640225821 25.47 ab
58715.78390691473 kst 180.70171293925583 13.13636749574722 25.47 ab
58716.03390691473 kst 165.73001467324556 13.23954572864779 25.47 ab
58716.28390691473 kst 193.19194499433968 13.33591080978017 25.47 ab
58716.53390691473 kst 209.8164279401534 13.425174280941734 25.47 ab
