@c 0.0891698526822
@x1 -0.53054145214
@mwebv 0.0566851363475
@t0 58769.8518909
@x0 0.000527619409875
@z 0.0833073820245
time band flux fluxerr zp zpsys
58757.851890913786 smg 1310.3684353963808 1785.6450558671775 27.716997130883374 ab
58760.851890913786 smg -403.22703717724875 615.9489440856224 26.070597301088846 ab
58764.851890913786 smg 477.661676134105 698.3291968892335 26.18862125794597 ab
58768.851890913786 smg 3428.2112376868945 2211.8692461478277 26.632130842348893 ab
58773.851890913786 smg -3523.762425278158 2802.287859478409 25.95865092196855 ab
58778.851890913786 smg 2754.9991583745036 527.7533002496374 27.648337796799463 ab
58783.851890913786 smg 310.5925718327278 6374.150300252939 27.829010576488226 ab
58788.851890913786 smg 2516.668774218173 3529.510491743157 27.17100728391692 ab
58791.851890913786 smg 403.22585462234974 803.2324814829961 26.079133519236517 ab
58795.851890913786 smg -1850.5258811087165 1468.0995702379691 27.16877391884847 ab
58798.851890913786 smg 466.62922288128414 537.5006787236321 27.108622617005786 ab
58803.851890913786 smg 303.831282688415 91.59627863842938 27.32417079657159 ab
58806.851890913786 smg 3017.2794037086987 2642.897520815445 26.914719658756947 ab
58811.851890913786 smg 921.5276858745985 923.2693063890008 26.46949457942928 ab
58757.85202980266 smr -770.7795745107388 1785.3752746611408 24.12578349471741 ab
58760.85202980266 smr -142.3209574248558 615.7572222908018 25.09037913880355 ab
58764.85202980266 smr -171.7665065856867 697.9723171010643 24.918739413192593 ab
58768.85202980266 smr 662.8340191477048 2211.719298025748 25.759904501079046 ab
58773.85202980266 smr 4424.015655645803 2802.264788901284 25.515076321928486 ab
58778.85202980266 smr 1543.3708384670854 526.0044050625688 25.512159022403555 ab
58783.85202980266 smr 6324.6184293376 6374.037383220135 25.603628614504665 ab
58788.85202980266 smr 279.5350697200755 3529.450379145126 25.185737450369643 ab
58791.85202980266 smr -383.529234450864 803.2304188946166 25.169231975603523 ab
58795.85202980266 smr -2448.326282383259 1468.021745559587 24.975459251867857 ab
58798.85202980266 smr 124.57466733634088 537.4519087784961 25.7487054927836 ab
58803.85202980266 smr 259.2763957174855 90.98247527352474 25.522048675629804 ab
58806.85202980266 smr 6209.416351750761 2642.8944634309587 25.675154259347867 ab
58811.85202980266 smr -147.5629787529043 923.2876065569524 25.77127596468933 ab
58757.85216869155 smi -2703.2376576024976 1785.4655352251398 26.478546128607515 ab
58760.85216869155 smi 1563.1488905171038 615.9671400512674 26.08810088895214 ab
