@c -0.0997062723209
@x1 -0.923941912437
@mwebv 0.131684831447
@t0 58768.3139878
@x0 0.000153195869767
@z 0.144763384036
time band flux fluxerr zp zpsys
58753.31398777348 smg -189.1156886185602 719.9176513077084 26.14231702228442 ab
58756.31398777348 smg 13.41325583052793 1130.9637327714972 27.915313482926535 ab
58759.31398777348 smg -531.3621657636969 312.92713065786 26.209236978488565 ab
58763.31398777348 smg -231.42623981050872 324.2298592967695 26.744642023954803 ab
58766.31398777348 smg 12615.571556378078 4278.119051049663 26.956638217131932 ab
58769.31398777348 smg 203.27417480918234 1690.82048357274 27.276562318334726 ab
58774.31398777348 smg 701.8664858129224 1312.2896641230875 26.175427257344822 ab
58778.31398777348 smg 317.73949741792103 821.9388800609477 26.40863915749023 ab
58781.31398777348 smg 1708.3121255754495 3311.219186084799 27.335850422575945 ab
58786.31398777348 smg -950.8967857216853 2167.0830884032866 26.934517310702578 ab
58753.31412666236 smr -450.74920788603197 719.9133774931793 25.591097286471324 ab
58756.31412666236 smr -619.9820465974348 1130.8596947023511 26.028029360315696 ab
58759.31412666236 smr 186.29831828108905 312.78299866829906 24.52609180522319 ab
58763.31412666236 smr -80.41601542170801 323.90806262603013 25.417305364980518 ab
58766.31412666236 smr -2753.881085249307 4278.083556143816 25.429240429764256 ab
58769.31412666236 smr 1879.3122652035413 1690.6852274432476 25.1086028641698 ab
58774.31412666236 smr -1152.9367174867002 1312.2641134970197 25.40645449782872 ab
58778.31412666236 smr -249.2822071336463 821.9048209311327 25.603644153806364 ab
58781.31412666236 smr 2621.131929466503 3311.1935248270233 25.812758176236482 ab
58786.31412666236 smr -711.7663381869388 2167.072013895499 25.643405742626573 ab
58753.31426555124 smi 1561.096347106453 719.9369231503762 26.769398148897572 ab
58756.31426555124 smi -1506.0452863187782 1130.8640407853782 26.104224947868897 ab
58759.31426555124 smi 691.745597348084 313.00707702263037 26.602496177449936 ab
58763.31426555124 smi -84.99684138215372 324.0857085041905 26.44018406576782 ab
58766.31426555124 smi 8242.735873496229 4278.101425713357 26.629023149971676 ab
58769.31426555124 smi -236.81825302986636 1690.8733314240487 27.767366429560507 ab
58774.31426555124 smi 2125.605936298498 1312.400163059841 27.382202027297268 ab
58778.31426555124 smi 265.7654580617735 821.947661353813 26.541590884460387 ab
58781.31426555124 smi 3080.011245330204 3311.2144285413938 27.11666650800869 ab
58786.31426555124 smi 2278.195418693479 2167.0909600519344 26.689562546908167 ab
58753.31398777348 kst 17.345468090362562 3.597911340415689 25.47 ab
58753.56398777348 kst 13.456795262727512 3.779162861021588 25.47 ab
58753.81398777348 kst 18.344047280632143 3.958231567561607 25.47 ab
58754.06398777348 kst 20.88305362854122 4.135198292159429 25.47 ab
58754.31398777348 kst 17.868212116428996 4.309910562690661 25.47 ab
58754.56398777348 kst 20.47138910869717 4.482236426198481 25.47 ab
58754.81398777348 kst 28.353961575440973 4.652236397562928 25.47 ab
58755.06398777348 kst 19.399410255511352 4.820385730139009 25.47 ab
58755.31398777348 kst 31.514659719773867 4.987110900649578 25.47 ab
58755.56398777348 kst 23.83156665584626 5.1527815233591205 25.47 ab
58755.81398777348 kst 19.476243356657264 5.317660600462894 25.47 ab
58756.06398777348 kst 29.93138246684465 5.481456114026695 25.47 ab
58756.31398777348 kst 35.6274978096136 5.644429264850602 25.47 ab
58756.56398777348 kst 28.65870218709153 5.806978930341842 25.47 ab
58756.81398777348 kst 31.911717259996806 5.9694603686273044 25.47 ab
58757.06398777348 kst 38.330292422007496 6.131919359335343 25.47 ab
58757.31398777348 kst 37.85116689074451 6.294063472976218 25.47 ab
58757.56398777348 kst 34.030825647874885 6.456132765231493 25.47 ab
58757.81398777348 kst 42.45035232051064 6.618360995374158 25.47 ab
58758.06398777348 kst 47.21280741590759 6.781072005578482 25.47 ab
58758.31398777348 kst 36.70863407339698 6.9467865708936625 25.47 ab
58758.56398777348 kst 42.47437785515828 7.11364696168031 25.47 ab
58758.81398777348 kst 49.83647381665341 7.27812913846679 25.47 ab
58759.06398777348 kst 48.65412335965124 7.437019130915999 25.47 ab
58759.31398777348 kst 60.262452626301354 7.588968560008921 25.47 ab
58759.56398777348 kst 60.54133316946474 7.737594876924092 25.47 ab
58759.81398777348 kst 57.42254601277901 7.88190154607075 25.47 ab
58760.06398777348 kst 70.26297823982155 8.020478073356172 25.47 ab
58760.31398777348 kst 70.58607586050272 8.152003578875116 25.47 ab
58760.56398777348 kst 63.39290274042544 8.277015756119317 25.47 ab
58760.81398777348 kst 67.99653287973042 8.396618512485086 25.47 ab
58761.06398777348 kst 76.40150829814033 8.510820324831109 25.47 ab
58761.31398777348 kst 65.27183317562506 8.619619057660621 25.47 ab
58761.56398777348 kst 79.7734246289231 8.72309361268122 25.47 ab
58761.81398777348 kst 78.45981839561661 8.821778212339646 25.47 ab
58762.06398777348 kst 82.42004649601786 8.91562611450425 25.47 ab
58762.31398777348 kst 77.24551349250999 9.004471496924486 25.47 ab
58762.56398777348 kst 67.47834991482326 9.088146940337337 25.47 ab
58762.81398777348 kst 88.21054752225326 9.166623927431049 25.47 ab
58763.06398777348 kst 87.19171256322032 9.240222958565578 25.47 ab
58763.31398777348 kst 115.5464086508062 9.309233656925306 25.47 ab
58763.56398777348 kst 94.82266981716951 9.373929065796437 25.47 ab
58763.81398777348 kst 70.7242718074933 9.434512742209815 25.47 ab
58764.06398777348 kst 85.16199345944221 9.490558444894651 25.47 ab
58764.31398777348 kst 84.42776674028717 9.542438921290332 25.47 ab
58764.56398777348 kst 89.67428093292988 9.590801981610173 25.47 ab
58764.81398777348 kst 98.88774326173855 9.636278062790423 25.47 ab
58765.06398777348 kst 95.49612622546414 9.679282209862734 25.47 ab
58765.31398777348 kst 98.39809720858378 9.719512094563479 25.47 ab
58765.56398777348 kst 89.53044819261821 9.756768411578342 25.47 ab
58765.81398777348 kst 78.57853321122099 9.790868463901152 25.47 ab
58766.06398777348 kst 114.62276500061881 9.821636450588741 25.47 ab
58766.31398777348 kst 106.06009541838452 9.849267876866737 25.47 ab
58766.56398777348 kst 100.92226645604406 9.873825159876555 25.47 ab
58766.81398777348 kst 104.65230457263053 9.895168161500337 25.47 ab
58767.06398777348 kst 114.0025421911586 9.9131549127508 25.47 ab
58767.31398777348 kst 88.01029409721303 9.927610657554801 25.47 ab
58767.56398777348 kst 108.6014465723099 9.93846438955517 25.47 ab
58767.81398777348 kst 90.92858762838497 9.946042195022292 25.47 ab
58768.06398777348 kst 107.20579010113497 9.95069677272882 25.47 ab
