@c -0.0459360613246
@x1 0.376911847199
@mwebv 0.012455077261
@t0 58622.5319718
@x0 0.000197298951944
@z 0.143993084553
time band flux fluxerr zp zpsys
58615.5319717724 smg 2070.9742777190786 589.8404120321284 28.463556859956473 ab
58618.5319717724 smg 427.453807334977 2436.075546097304 26.321114121673144 ab
58621.5319717724 smg 1088.389521807425 1629.2951824646339 27.16357322414661 ab
58626.5319717724 smg 6143.7705847191155 4221.744548907831 27.272312721567406 ab
58630.5319717724 smg 1435.8337435911076 1154.836031618993 25.82973023937562 ab
58635.5319717724 smg -518.4180110036299 795.0767794546979 26.863320149569322 ab
58638.5319717724 smg -4451.105821292116 3080.8008793177028 27.465213593654333 ab
58641.5319717724 smg -376.9842929838343 1962.2504986041147 25.93740905350661 ab
58646.5319717724 smg 33.051310553715375 816.6384148483928 26.130592264123084 ab
58650.5319717724 smg 1783.8622953879533 2503.4870301944215 25.509514106479134 ab
58653.5319717724 smg -35.70077551886679 125.90624035233272 26.423052650149636 ab
58656.5319717724 smg -918.4136999968015 3034.497794932214 28.05683889784623 ab
58659.5319717724 smg -101.45741149619782 677.214705426489 26.650995485930633 ab
58662.5319717724 smg -2152.545177677767 3032.2813130147547 26.59502600743173 ab
58615.532110661276 smr 344.0120891025797 587.8115440384798 25.378486627615317 ab
58618.532110661276 smr -1566.0283654095874 2436.0280812454816 25.543935060819535 ab
58621.532110661276 smr 1156.0674429837886 1629.0501220751778 25.155899615747327 ab
58626.532110661276 smr 2028.6755016338213 4221.649506199204 25.09548054990886 ab
58630.532110661276 smr 660.8800015574686 1154.7791286621425 24.60212709895597 ab
58635.532110661276 smr -123.48352740964614 794.8851300003446 24.85454732801106 ab
58638.532110661276 smr 5240.120102586197 3080.733729281206 25.29393009269596 ab
58641.532110661276 smr -3571.7905694501687 1962.240048115654 24.850474467772397 ab
58646.532110661276 smr -224.24445096129813 816.6270111595926 25.0878391308429 ab
58650.532110661276 smr 828.517373612112 2503.497955886153 25.71756818955775 ab
58653.532110661276 smr -10.717863872411975 125.85221119696726 25.15689058889974 ab
58656.532110661276 smr 665.8428992251257 3034.4677822817494 25.190235980164825 ab
58659.532110661276 smr 99.88242133139111 677.1983318514326 24.999117824210572 ab
58662.532110661276 smr -3069.9545726590673 3032.284433885057 25.95023112445462 ab
58615.53224955016 smi 274.55718860129286 588.3748353026926 27.50628514593514 ab
58618.53224955016 smi 3530.4876457263813 2436.147399330316 27.35900243520511 ab
58621.53224955016 smi 513.3426187968846 1629.0239229792212 24.39139412938266 ab
58626.53224955016 smi 5640.1514198294635 4221.705397911226 27.084786390482595 ab
58630.53224955016 smi -1159.8345618867766 1154.7780792727715 24.905599543135416 ab
58635.53224955016 smi 486.16905880232946 795.0034570417097 26.652335237434322 ab
58638.53224955016 smi -678.825898546414 3080.7496165826406 26.441505137348486 ab
58641.53224955016 smi -1336.0618502437494 1962.2604114084943 26.10524521207859 ab
58646.53224955016 smi 22.074624231493488 816.8008004659515 27.12239538708006 ab
58650.53224955016 smi -512.758583585922 2503.5257623422394 26.704612281713846 ab
58653.53224955016 smi 645.969264480223 128.56236247117383 28.034865421776228 ab
58656.53224955016 smi 2150.0041732918185 3034.4742491071156 25.74175579154656 ab
58659.53224955016 smi 851.6560046440625 677.4461539197459 27.544430007665937 ab
58662.53224955016 smi 3039.36629426306 3032.2848519925797 25.8271775314177 ab
58605.5319717724 kst 16.435364549272066 4.130510961265193 25.47 ab
58605.7819717724 kst 18.908033870256986 4.392778955470472 25.47 ab
58606.0319717724 kst 29.653391867900055 4.655299432521184 25.47 ab
58606.2819717724 kst 20.931780723683293 4.915727635827714 25.47 ab
58606.5319717724 kst 19.671876853571412 5.172205928318616 25.47 ab
58606.7819717724 kst 23.172006395389978 5.427391204851886 25.47 ab
58607.0319717724 kst 41.914066463677855 5.681954191640693 25.47 ab
58607.2819717724 kst 41.37268629626327 5.933197232613855 25.47 ab
58607.5319717724 kst 47.453823275503275 6.17885782212601 25.47 ab
58607.7819717724 kst 46.63543447070911 6.417886236664789 25.47 ab
58608.0319717724 kst 46.564113315986575 6.653978206799553 25.47 ab
58608.2819717724 kst 59.059139169754566 6.886241760757595 25.47 ab
58608.5319717724 kst 46.12792918181979 7.113035051195795 25.47 ab
58608.7819717724 kst 66.8115790149369 7.332909190221221 25.47 ab
58609.0319717724 kst 55.59911962704686 7.545749048052015 25.47 ab
58609.2819717724 kst 54.30681296513665 7.753325185091624 25.47 ab
58609.5319717724 kst 58.765816104907216 7.95655032602773 25.47 ab
58609.7819717724 kst 66.8966341160529 8.15623084172088 25.47 ab
58610.0319717724 kst 82.56474604105887 8.353010796438902 25.47 ab
58610.2819717724 kst 74.69216377470882 8.546544309418827 25.47 ab
58610.5319717724 kst 71.47847030858954 8.737187868079097 25.47 ab
58610.7819717724 kst 69.87535069558328 8.925556663499734 25.47 ab
58611.0319717724 kst 84.91134178203356 9.112212965396425 25.47 ab
58611.2819717724 kst 106.27336420549133 9.297362408371079 25.47 ab
58611.5319717724 kst 84.39190845201246 9.48070515963568 25.47 ab
58611.7819717724 kst 104.08988853816778 9.662573517097488 25.47 ab
58612.0319717724 kst 90.65114153282919 9.843302448465604 25.47 ab
58612.2819717724 kst 92.10664658538121 10.023276819939907 25.47 ab
