@c -0.0318180106691
@x1 -0.334730059665
@mwebv 0.0501864857251
@t0 58697.9648528
@x0 0.000907324065755
@z 0.0770653478412
time band flux fluxerr zp zpsys
58687.9648527862 smg 246.2025389535337 443.1552211949085 25.358168502382707 ab
58690.9648527862 smg 4315.775657038929 1257.0383548992181 27.810820495306277 ab
58695.9648527862 smg 184.12296431790423 1188.580462018031 25.99542696170832 ab
58699.9648527862 smg 4774.668804488747 1025.9123995625646 27.467342965142866 ab
58703.9648527862 smg -1377.4086668452078 3040.8274822236963 25.223604343072534 ab
58706.9648527862 smg -120.2102630815466 770.7339120811396 26.456660022265247 ab
58711.9648527862 smg 510.61937505108597 367.137097192763 25.693458652315815 ab
58716.9648527862 smg 230.43271599338982 1068.4211162612055 27.114290614974394 ab
58721.9648527862 smg -348.1380475574636 1128.1802741576835 24.62412936237991 ab
58726.9648527862 smg 586.2573160839007 49.99962606099654 27.334571551158376 ab
58731.9648527862 smg 1710.4561996298116 2422.7447516805037 25.81361658634649 ab
58736.9648527862 smg 175.5981088340133 706.1601568801902 26.773732014323897 ab
58739.9648527862 smg 4824.816428288887 2148.9937073536 26.08565181169608 ab
58743.9648527862 smg -899.1221867613032 1315.4022913467222 28.04729525349375 ab
58746.9648527862 smg -497.7046537788603 774.365035736817 25.823686026995208 ab
58687.96499167508 smr 1195.1682432865716 443.1162804817798 25.298823252001284 ab
58690.96499167508 smr 1433.5269373260091 1255.3104753865478 25.37597268284328 ab
58695.96499167508 smr 1689.5772142963056 1188.4669886710535 25.796936800549435 ab
58699.96499167508 smr 533.9450618893425 1023.9566838029368 25.29358452178295 ab
58703.96499167508 smr 1764.058871527519 3040.842712937903 25.318414796963683 ab
58706.96499167508 smr 624.9471714026049 770.2042987200782 25.25480106649579 ab
58711.96499167508 smr 744.9396120739785 367.0141379825952 25.157829630352857 ab
58716.96499167508 smr 1000.439732965611 1068.1325204041166 25.562250697858747 ab
58721.96499167508 smr 2038.515122371285 1128.2900530295028 25.4414756814258 ab
58726.96499167508 smr 170.71394399882746 45.54654012821767 24.94448531455332 ab
58731.96499167508 smr -6425.360282321672 2422.77243049249 25.67351262347516 ab
58736.96499167508 smr 157.96385180115396 706.1087445909135 25.346851694749382 ab
58739.96499167508 smr 892.7179451488199 2148.99151831005 25.039794819526524 ab
58743.96499167508 smr -647.7955194529037 1315.2122380291812 24.911511596283308 ab
58746.96499167508 smr -652.9885050464734 774.3721017653502 25.09616265273504 ab
58687.96513056396 smi 655.4903535442963 443.68636336870395 26.527087539972953 ab
58690.96513056396 smi 1330.9149412076767 1255.5716285483384 26.503826752071987 ab
58695.96513056396 smi 946.839834380967 1188.9365953424754 27.024816058303696 ab
58699.96513056396 smi -683.9621839298562 1023.8165014406916 25.117353257557163 ab
58703.96513056396 smi 1687.9517732969198 3040.8910292639657 26.271078472337916 ab
58706.96513056396 smi 2295.009871152748 771.654443242839 27.710398180022008 ab
58711.96513056396 smi -122.771921715048 367.1637349372743 26.047097519609984 ab
58716.96513056396 smi 139.73786655244066 1068.1658550100678 26.107622142751815 ab
58721.96513056396 smi 1125.5767642413841 1128.5680981640292 26.780956032198763 ab
58726.96513056396 smi 1035.4378251436783 54.95820347840277 27.01899654437345 ab
58731.96513056396 smi -2493.147622435229 2422.801941662614 26.127409342900073 ab
58736.96513056396 smi 1451.992146349203 706.3170195141369 26.561642634461794 ab
58739.96513056396 smi 277.549496849983 2149.0496499360934 26.468229015005047 ab
58743.96513056396 smi -73.39958326754754 1315.3141101579413 26.6617265213407 ab
58746.96513056396 smi 772.6455882462766 774.379793693415 25.385307252712916 ab
58680.9648527862 kst 14.394139592848106 4.430270470424085 25.47 ab
58681.2148527862 kst 21.002598477719488 4.97347429022122 25.47 ab
58681.4648527862 kst 43.12047390974497 5.529556641458998 25.47 ab
58681.7148527862 kst 42.8656209532344 6.0848111858028116 25.47 ab
58681.9648527862 kst 49.07199036221795 6.634945100389263 25.47 ab
58682.2148527862 kst 59.07570618391495 7.190033914662246 25.47 ab
58682.4648527862 kst 70.36064066520214 7.743847703748551 25.47 ab
58682.7148527862 kst 67.3744514048936 8.290439428284026 25.47 ab
58682.9648527862 kst 77.42820805425636 8.826193425605515 25.47 ab
58683.2148527862 kst 75.48611549541177 9.359120999203329 25.47 ab
58683.4648527862 kst 92.87801611214574 9.88768034543674 25.47 ab
58683.7148527862 kst 117.5458277133234 10.407135485187071 25.47 ab
58683.9648527862 kst 128.83282401032426 10.9136355646658 25.47 ab
58684.2148527862 kst 142.8453457236252 11.410490699085697 25.47 ab
58684.4648527862 kst 134.1153252282937 11.901018317842336 25.47 ab
58684.7148527862 kst 160.84641843565308 12.382533261523369 25.47 ab
58684.9648527862 kst 161.06492830921755 12.852737008846153 25.47 ab
58685.2148527862 kst 161.99109796614565 13.310628063144927 25.47 ab
58685.4648527862 kst 208.3935541182093 13.759121753958063 25.47 ab
58685.7148527862 kst 191.94483905500033 14.200200397624956 25.47 ab
58685.9648527862 kst 252.12810030106687 14.635483994227513 25.47 ab
58686.2148527862 kst 232.00565809795617 15.066177227124655 25.47 ab
58686.4648527862 kst 262.51765560072346 15.491548159927438 25.47 ab
58686.7148527862 kst 268.85447426332263 15.912548035133101 25.47 ab
58686.9648527862 kst 242.269365832353 16.33052891346269 25.47 ab
58687.2148527862 kst 272.57917078771266 16.746697317627625 25.47 ab
58687.4648527862 kst 301.2759634871385 17.160725073472022 25.47 ab
58687.7148527862 kst 312.567116542477 17.572494594093246 25.47 ab
58687.9648527862 kst 325.3181739095218 17.982817116590617 25.47 ab
