@c 0.0354216225536
@x1 0.404182583956
@mwebv 0.0500844164902
@t0 58693.0314162
@x0 0.000478183304437
@z 0.104730959251
time band flux fluxerr zp zpsys
58683.031416191734 smg -3174.075134740972 1888.667139876994 25.910086663203 ab
58688.031416191734 smg 823.985232782675 2248.2882740521113 26.27408162671208 ab
58693.031416191734 smg 940.1477548280416 477.1010234776016 26.273177359045047 ab
58697.031416191734 smg 707.5466127861321 1043.1760605939712 26.01734705975473 ab
58701.031416191734 smg 1163.8344962538426 1213.2466566807943 27.042449938568573 ab
58705.031416191734 smg 1600.3123524037849 6002.996765681722 26.945349675638617 ab
58710.031416191734 smg -376.2093454573784 2231.6858800708615 26.280515060026374 ab
58714.031416191734 smg -530.1569612840096 1221.7978203085295 25.964696292245147 ab
58717.031416191734 smg 651.5770869136503 565.4948185454227 26.225054969746047 ab
58722.031416191734 smg 140.45853071433393 120.58829239484183 27.09764225000708 ab
58727.031416191734 smg 580.6553580914888 562.0485811898391 29.08653985420513 ab
58731.031416191734 smg 161.92053805731675 2597.580920544899 27.998748279109122 ab
58683.03155508061 smr 909.9849060435916 1888.6112719589971 24.86816184408601 ab
58688.03155508061 smr -3178.9292744033323 2248.198152753958 25.494829699791747 ab
58693.03155508061 smr 1068.6145623292593 476.6554776886235 25.48813555191067 ab
58697.03155508061 smr 1714.0383130353478 1043.0790937621862 25.463152095492365 ab
58701.03155508061 smr 744.5854501627458 1212.797582328763 24.99082097132914 ab
58705.03155508061 smr -5614.303178418214 6002.933548662233 24.90220076097965 ab
58710.03155508061 smr 3805.6109711794347 2231.647111313063 25.055500225299923 ab
58714.03155508061 smr -880.3179360726222 1221.778128311818 24.985095952259968 ab
58717.03155508061 smr 1175.440646995638 565.4749706636217 25.27338684441955 ab
58722.03155508061 smr -214.38477409582393 120.00147245759058 25.349612359935133 ab
58727.03155508061 smr 845.7977135131467 561.0074174480917 25.574861886770595 ab
58731.03155508061 smr -694.794349673995 2597.5252273657175 25.436137901413517 ab
58683.0316939695 smi 529.9341953603764 1888.8111261122856 27.032027538613256 ab
58688.0316939695 smi -1837.1378023647242 2248.226442616039 26.01639618940665 ab
58693.0316939695 smi 852.8093984687216 477.2209477777043 26.721218670613425 ab
58697.0316939695 smi 3559.5860174032086 1043.8639116227848 27.558766271625373 ab
58701.0316939695 smi 2847.0965247703016 1212.9683263756003 26.47635643266145 ab
58705.0316939695 smi -8119.646174194918 6002.954554088948 26.315541651228955 ab
58710.0316939695 smi -481.18747625264723 2231.656870929263 25.69529144696688 ab
58714.0316939695 smi 709.7835409365186 1221.8272612964497 25.87574939097845 ab
58717.0316939695 smi 1119.799352815268 566.5698967350183 27.712795574196303 ab
58722.0316939695 smi 418.20215819780054 121.17287628260104 26.417758656903384 ab
58727.0316939695 smi 191.51230673870128 561.0892127711453 25.924147847431882 ab
58731.0316939695 smi -358.04654186870386 2597.5985118205913 26.934621642889056 ab
58678.031416191734 kst 74.71777326506545 8.45129371864562 25.47 ab
58678.281416191734 kst 77.17536168413376 8.841469198378398 25.47 ab
58678.531416191734 kst 101.55465050840233 9.222760704734283 25.47 ab
58678.781416191734 kst 76.33426489075248 9.593020115804586 25.47 ab
58679.031416191734 kst 104.95948577088001 9.958298463719347 25.47 ab
58679.281416191734 kst 102.92231968585381 10.317220293143663 25.47 ab
58679.531416191734 kst 92.68612322574951 10.666898116049607 25.47 ab
58679.781416191734 kst 118.02603728383178 11.004793624785018 25.47 ab
58680.031416191734 kst 121.85815928186167 11.331293895928386 25.47 ab
58680.281416191734 kst 112.14350979886174 11.649241553019671 25.47 ab
58680.531416191734 kst 137.6010092005609 11.960147704950211 25.47 ab
58680.781416191734 kst 137.72601042939925 12.265356196735977 25.47 ab
58681.031416191734 kst 166.2903816778627 12.565649749327445 25.47 ab
58681.281416191734 kst 177.58517566972748 12.86048452086966 25.47 ab
58681.531416191734 kst 163.22742944564118 13.15078120681921 25.47 ab
58681.781416191734 kst 184.66960317194128 13.437538411110165 25.47 ab
58682.031416191734 kst 199.38477874634273 13.72163778803165 25.47 ab
58682.281416191734 kst 205.0848937928485 14.00278193910516 25.47 ab
58682.531416191734 kst 215.59247896560655 14.281064988216412 25.47 ab
58682.781416191734 kst 237.1451861833894 14.557068222200582 25.47 ab
58683.031416191734 kst 203.23451384933733 14.831328405366289 25.47 ab
58683.281416191734 kst 208.67136498223786 15.106005321771917 25.47 ab
58683.531416191734 kst 227.05524557989204 15.382333775987593 25.47 ab
58683.781416191734 kst 245.2150592920135 15.655419277654024 25.47 ab
58684.031416191734 kst 225.97000642727022 15.92051484301393 25.47 ab
58684.281416191734 kst 242.2860561400929 16.173871141669473 25.47 ab
58684.531416191734 kst 281.80803870961705 16.42000028442045 25.47 ab
58684.781416191734 kst 273.8754360843806 16.658818845721935 25.47 ab
58685.031416191734 kst 296.87789703251246 16.88811953161015 25.47 ab
58685.281416191734 kst 297.04254987955636 17.105799686143534 25.47 ab
58685.531416191734 kst 307.6984255446603 17.31199208627637 25.47 ab
58685.781416191734 kst 309.17557907845764 17.508639710166097 25.47 ab
58686.031416191734 kst 316.4647075416481 17.69559441279264 25.47 ab
58686.281416191734 kst 346.10806936409074 17.872689161560317 25.47 ab
58686.531416191734 kst 322.09249782765033 18.039966688774324 25.47 ab
58686.781416191734 kst 326.0785726074655 18.198387066945266 25.47 ab
58687.031416191734 kst 377.5270819623232 18.347705894509613 25.47 ab
58687.281416191734 kst 325.82244697079227 18.487473059848508 25.47 ab
58687.531416191734 kst 359.7065080618433 18.61723688012422 25.47 ab
58687.781416191734 kst 342.49161816570296 18.736730441802507 25.47 ab
58688.031416191734 kst 356.73342558244207 18.846687021208187 25.47 ab
58688.281416191734 kst 377.44878876032 18.948083156843378 25.47 ab
58688.531416191734 kst 345.0233799439834 19.041862113952032 25.47 ab
58688.781416191734 kst 364.97013433080576 19.128040406276142 25.47 ab
58689.031416191734 kst 371.2753499363399 19.2052879214909 25.47 ab
