@c 0.00278415746749
@x1 0.260646528149
@mwebv 0.100951525342
@t0 58714.6218502
@x0 0.000280657620407
@z 0.141407813926
time band flux fluxerr zp zpsys
58704.62185016787 smg 1071.4678126368854 644.4064224346438 28.01479776420686 ab
58708.62185016787 smg 167.15176804113383 273.5463675638592 26.395435155167384 ab
58711.62185016787 smg 505.9772243249082 3045.6340293035637 26.4826966289436 ab
58714.62185016787 smg 5448.054088323975 957.5350537175507 28.599588932948784 ab
58717.62185016787 smg 233.67103946214536 2872.969576086993 26.090243195436354 ab
58722.62185016787 smg 655.0990079846354 278.0780418371424 26.280620800326393 ab
58726.62185016787 smg 21.213813414296197 419.6342883319791 25.7503238471767 ab
58731.62185016787 smg 442.54021983675045 1373.8061664200297 26.76049801047143 ab
58734.62185016787 smg 20433.308620032265 10582.747263015144 25.900846522500817 ab
58704.621989056744 smr 157.801151470564 643.5656229140557 25.66073704804834 ab
58708.621989056744 smr 91.53270204897144 272.9867863418294 24.977482564882678 ab
58711.621989056744 smr 351.35677017247656 3045.569261880792 24.878169994861953 ab
58714.621989056744 smr 303.6941968293073 955.7512394696538 25.704977383092363 ab
58717.621989056744 smr 5080.303747861303 2872.9391423844627 25.176515856315653 ab
58722.621989056744 smr 390.8954998252486 277.80090681849873 25.338660169468845 ab
58726.621989056744 smr 1046.232413717711 419.6356576291053 25.418228603449784 ab
58731.621989056744 smr 2764.8079063015966 1373.7431318092017 25.004933180149585 ab
58734.621989056744 smr 14949.676845280643 10582.748035311117 25.414864850821555 ab
58704.62212794563 smi 897.3227018605035 643.5168677582521 25.02856261724631 ab
58708.62212794563 smi 1711.6447910860454 275.9327816948826 28.001497529872402 ab
58711.62212794563 smi -4431.550434126624 3045.7026147679117 27.269727288654657 ab
58714.62212794563 smi 1232.9264440590382 955.9120668079024 26.735245278514565 ab
58717.62212794563 smi -1907.7383931587112 2872.9435090949905 25.54798651774971 ab
58722.62212794563 smi 1085.6608002664068 279.23011758012296 27.46181430046283 ab
58726.62212794563 smi -283.45144660171434 419.6055312229284 25.549210889798438 ab
58731.62212794563 smi -1054.2896198316253 1373.7989744893773 26.39512525429242 ab
58734.62212794563 smi 16992.38434391459 10582.752624679091 26.25430459841087 ab
58698.62185016787 kst 28.754321463783526 5.459544708791013 25.47 ab
58698.87185016787 kst 33.067290681497056 5.736248966163988 25.47 ab
58699.12185016787 kst 31.46895222975638 6.012651662002861 25.47 ab
58699.37185016787 kst 35.871017647832495 6.285840641508246 25.47 ab
58699.62185016787 kst 44.62261298254231 6.553361583063302 25.47 ab
58699.87185016787 kst 41.3109039352824 6.813622022255821 25.47 ab
58700.12185016787 kst 45.86158270911793 7.07037637830029 25.47 ab
58700.37185016787 kst 59.20771180091588 7.323296975117541 25.47 ab
58700.62185016787 kst 66.28139619048824 7.570648508064331 25.47 ab
58700.87185016787 kst 67.00366666630768 7.8109056630566105 25.47 ab
58701.12185016787 kst 58.459494428570295 8.043595507498553 25.47 ab
58701.37185016787 kst 75.1592114390723 8.270593593982293 25.47 ab
58701.62185016787 kst 69.43193770775027 8.492927083763439 25.47 ab
58701.87185016787 kst 74.97265158880575 8.7114677452677 25.47 ab
58702.12185016787 kst 84.33629581474858 8.926958616090413 25.47 ab
58702.37185016787 kst 78.13735400943072 9.139100455480142 25.47 ab
58702.62185016787 kst 74.44203550595985 9.348159746932643 25.47 ab
58702.87185016787 kst 93.61152402442028 9.554809577594265 25.47 ab
58703.12185016787 kst 104.97179445246167 9.759663864055764 25.47 ab
58703.37185016787 kst 102.13210492987909 9.963032271675257 25.47 ab
58703.62185016787 kst 94.74502466997018 10.164543283277084 25.47 ab
58703.87185016787 kst 113.73894020319905 10.364526891361185 25.47 ab
58704.12185016787 kst 128.0793493832063 10.563349774611968 25.47 ab
58704.37185016787 kst 131.9591481813242 10.761372113224985 25.47 ab
58704.62185016787 kst 113.41741552468946 10.961059643157254 25.47 ab
58704.87185016787 kst 135.11087309370285 11.161308802242349 25.47 ab
58705.12185016787 kst 138.34205209468396 11.35856511908372 25.47 ab
58705.37185016787 kst 124.45765014804431 11.549515376321738 25.47 ab
58705.62185016787 kst 131.85716782812966 11.73219540884691 25.47 ab
58705.87185016787 kst 156.60757518942165 11.910332483995113 25.47 ab
58706.12185016787 kst 143.76843031567657 12.083185339016978 25.47 ab
58706.37185016787 kst 164.58096748970797 12.249210710968642 25.47 ab
58706.62185016787 kst 168.44228620562689 12.406938177910577 25.47 ab
58706.87185016787 kst 147.20506187347712 12.556598297657644 25.47 ab
58707.12185016787 kst 144.71015230516412 12.69955684129675 25.47 ab
58707.37185016787 kst 181.32738508171 12.835721008024205 25.47 ab
58707.62185016787 kst 169.9972707748717 12.964988837204633 25.47 ab
58707.87185016787 kst 176.18178314889602 13.087341547794843 25.47 ab
58708.12185016787 kst 178.16650464452226 13.203462706306915 25.47 ab
58708.37185016787 kst 180.62415064519615 13.313279685489718 25.47 ab
58708.62185016787 kst 186.78411452331574 13.416496587130426 25.47 ab
58708.87185016787 kst 186.9750139639959 13.512817165350954 25.47 ab
58709.12185016787 kst 185.21572695840436 13.601988413057416 25.47 ab
58709.37185016787 kst 169.86392125394406 13.684335058995579 25.47 ab
58709.62185016787 kst 179.62251685858925 13.760506746988968 25.47 ab
58709.87185016787 kst 180.84931061635962 13.831132768216753 25.47 ab
58710.12185016787 kst 203.23503248047467 13.896726235607957 25.47 ab
58710.37185016787 kst 221.9115865350934 13.956172655230446 25.47 ab
58710.62185016787 kst 185.35271847043063 14.010069065297145 25.47 ab
58710.87185016787 kst 192.32259756901195 14.059821407309562 25.47 ab
58711.12185016787 kst 195.24603019841717 14.106811170436716 25.47 ab
58711.37185016787 kst 187.2431247011592 14.151898759179874 25.47 ab
58711.62185016787 kst 208.07124487539303 14.194229154196641 25.47 ab
58711.87185016787 kst 211.88446075273316 14.233542112341041 25.47 ab
58712.12185016787 kst 224.49483129147066 14.269648819653579 25.47 ab
