@c 0.0961649300521
@x1 -0.86641283064
@mwebv 0.0851099345467
@t0 58789.2281302
@x0 0.000168976949534
@z 0.14585765319
time band flux fluxerr zp zpsys
58778.22813023744 smg 2979.16890277262 2104.573004661835 27.108736524636445 ab
58783.22813023744 smg 244.36973053705862 60.54780217076709 26.834339951163855 ab
58788.22813023744 smg 779.1864236816887 296.25238520541177 27.406233068375776 ab
58791.22813023744 smg -2647.75958177054 1973.9614221634235 25.984175920027806 ab
58794.22813023744 smg 218.8881016127117 30.753527261824708 25.958392890077235 ab
58798.22813023744 smg 194.5724690604118 31.52619678442388 26.304483416033353 ab
58803.22813023744 smg -150.13276638329816 2237.0543406256356 25.54520161883304 ab
58806.22813023744 smg 644.0127913739378 1554.3373897498595 26.296619198685594 ab
58810.22813023744 smg 803.4886517694391 1033.4333673533317 27.55959670373049 ab
58815.22813023744 smg -1221.7599715265922 1372.4370787885869 27.09416814786666 ab
58820.22813023744 smg -2060.9296058500636 3527.410555526878 26.234905367300456 ab
58825.22813023744 smg 597.8369840575876 965.6902496101181 26.36034846830045 ab
58828.22813023744 smg 28.54244334831074 324.221756541687 26.182136202484557 ab
58778.22826912632 smr 1556.5036849732653 2104.52741853129 24.835553774189936 ab
58783.22826912632 smr 145.10253856643664 58.35832931426815 25.416741132139453 ab
58788.22826912632 smr 477.41001946790425 295.27578942609523 25.77089194731463 ab
58791.22826912632 smr 1265.6899532822624 1973.9396581769752 25.164778229295433 ab
58794.22826912632 smr 151.17336816321654 30.895935906403068 25.717368057880297 ab
58798.22826912632 smr 32.681946246586214 29.204434264676703 24.31517340723698 ab
58803.22826912632 smr 2359.551440870736 2237.0635056327487 25.534034671679496 ab
58806.22826912632 smr 671.6983660128676 1554.3460387503844 25.84487799089268 ab
58810.22826912632 smr 556.4678513378129 1033.359993318796 24.8406191594412 ab
58815.22826912632 smr -537.0555072969479 1372.4190071619248 24.93398945286846 ab
58820.22826912632 smr 1971.6366588993396 3527.412983738172 25.507928897516273 ab
58825.22826912632 smr 353.19346337661517 965.6994336176164 25.741744006293423 ab
58828.22826912632 smr -636.5660809040698 324.23550470678356 25.435904692547798 ab
58778.2284080152 smi 221.31888203087888 2104.5398431053663 25.703721377258354 ab
58783.2284080152 smi 448.87567503696243 61.50999252562747 26.954173818372386 ab
58788.2284080152 smi 626.5467177159904 295.34366992075655 26.04336307672792 ab
58791.2284080152 smi -2473.7919739255076 1974.024410393701 26.752409638870958 ab
