@c -0.04663766982
@x1 -0.140173199182
@mwebv 0.121088258717
@t0 58824.0311011
@x0 0.000678863457363
@z 0.0914896087001
time band flux fluxerr zp zpsys
58811.03110112052 smg 540.0102574387615 3064.966329608351 26.604576737934114 ab
58815.03110112052 smg -136.92172171578846 343.92270180676155 25.86077199710121 ab
58820.03110112052 smg -445.70365705764686 1415.064968686028 25.928727482085918 ab
58824.03110112052 smg 6020.327563704105 838.6324202815726 28.41113628347204 ab
58827.03110112052 smg 4791.195728657615 726.2736551969696 28.054228457259534 ab
58831.03110112052 smg 1210.7897747131508 392.93606617599545 26.364950910266437 ab
58836.03110112052 smg -1211.8868457971414 1770.9230696294367 27.11735005089725 ab
58839.03110112052 smg 219.85649251298628 1283.9820215019026 27.60758800638199 ab
58844.03110112052 smg 1680.7278337541256 1939.6819300964435 26.50042330803662 ab
58811.0312400094 smr 2767.1372034992205 3064.942778878004 25.954915164429188 ab
58815.0312400094 smr -152.63413789990247 343.7163287018757 25.3719719563047 ab
58820.0312400094 smr 3394.923299336923 1414.9399052510819 25.08477950022854 ab
58824.0312400094 smr 1143.0687637595483 834.8036011322698 25.296442113479504 ab
58827.0312400094 smr -14.94335542768954 723.2914507142234 24.980956990547927 ab
58831.0312400094 smr 152.6083290509602 392.20365850630617 24.865187218247886 ab
58836.0312400094 smr -831.5924913026057 1770.6576490353239 25.058871727896218 ab
58839.0312400094 smr -220.4211291339045 1283.5123793882624 25.139381210423945 ab
58844.0312400094 smr 477.8091272254761 1939.6364193196453 25.019083782325716 ab
58811.03137889828 smi -2306.776415508657 3064.9515114000055 26.24797384585166 ab
58815.03137889828 smi 3581.4498397952166 348.6776506423558 28.421767086068627 ab
58820.03137889828 smi 1303.9076663614942 1415.2415818995867 26.813174102497698 ab
58824.03137889828 smi 1848.4784336541125 835.2157959424735 26.766931763339535 ab
58827.03137889828 smi 1197.623501152087 723.4268791368748 25.94646639164541 ab
58831.03137889828 smi 811.6209715109686 392.47890669351744 25.99652608715331 ab
58836.03137889828 smi -3968.366191782125 1770.8305286601274 27.017674782544766 ab
58839.03137889828 smi 1975.4348760746627 1283.5296509083091 25.816066778894424 ab
58844.03137889828 smi 1744.3575909330752 1939.8909618044383 27.435840834556835 ab
58809.03110112052 kst 55.92951402365461 7.672637824003381 25.47 ab
58809.28110112052 kst 83.94446351369476 8.087076648578709 25.47 ab
58809.53110112052 kst 75.41869068211855 8.495268794347428 25.47 ab
58809.78110112052 kst 82.05603647906685 8.893846619855898 25.47 ab
58810.03110112052 kst 107.54814202568883 9.283097809399708 25.47 ab
58810.28110112052 kst 101.22669546029583 9.667759655787307 25.47 ab
58810.53110112052 kst 102.89723960547707 10.045658172892514 25.47 ab
58810.78110112052 kst 105.8089884907712 10.414647909970355 25.47 ab
58811.03110112052 kst 131.00895441023525 10.773110877650256 25.47 ab
58811.28110112052 kst 131.3184970171985 11.122858183820908 25.47 ab
58811.53110112052 kst 102.17146114680439 11.465846716220215 25.47 ab
58811.78110112052 kst 122.14735450637853 11.803439711561627 25.47 ab
58812.03110112052 kst 158.94821283480832 12.136839413401855 25.47 ab
58812.28110112052 kst 145.5700271319898 12.465945304423546 25.47 ab
58812.53110112052 kst 143.8000072843736 12.79082901440523 25.47 ab
58812.78110112052 kst 181.1448824521884 13.112582817334633 25.47 ab
58813.03110112052 kst 178.64014754055694 13.432191544798139 25.47 ab
58813.28110112052 kst 193.2195510179201 13.750138216497675 25.47 ab
58813.53110112052 kst 167.7304711357454 14.06582785562722 25.47 ab
58813.78110112052 kst 231.94701402725335 14.37980155382944 25.47 ab
58814.03110112052 kst 191.710688294088 14.692651217542512 25.47 ab
58814.28110112052 kst 238.54729930541393 15.00528630422908 25.47 ab
58814.53110112052 kst 234.1800812400899 15.322094377134208 25.47 ab
58814.78110112052 kst 251.2088356551122 15.638903222497829 25.47 ab
58815.03110112052 kst 256.03688064341424 15.949301227464659 25.47 ab
58815.28110112052 kst 267.24827095363395 16.24736169034996 25.47 ab
58815.53110112052 kst 286.4944081512882 16.53389527997043 25.47 ab
58815.78110112052 kst 262.0279142889671 16.813363229228827 25.47 ab
58816.03110112052 kst 311.11502165509506 17.0829429877185 25.47 ab
58816.28110112052 kst 310.2184214855098 17.339939072688068 25.47 ab
58816.53110112052 kst 295.2322302081379 17.58270423079635 25.47 ab
58816.78110112052 kst 321.9934677156819 17.81404911250712 25.47 ab
58817.03110112052 kst 314.6022762565237 18.034351843177955 25.47 ab
58817.28110112052 kst 343.85403363882955 18.24349484216111 25.47 ab
58817.53110112052 kst 331.5384246631956 18.44138100513344 25.47 ab
58817.78110112052 kst 368.11085152013874 18.629000549360516 25.47 ab
58818.03110112052 kst 345.38999678203567 18.80652199392256 25.47 ab
58818.28110112052 kst 370.8924959039657 18.97348636305641 25.47 ab
58818.53110112052 kst 376.7745872185383 19.129433722010553 25.47 ab
58818.78110112052 kst 387.013130162914 19.274033934308434 25.47 ab
58819.03110112052 kst 368.35178836106263 19.40787947255978 25.47 ab
58819.28110112052 kst 402.9298050782323 19.531925503462357 25.47 ab
58819.53110112052 kst 408.69717989501623 19.647088899581465 25.47 ab
58819.78110112052 kst 371.44009183635023 19.753848897227623 25.47 ab
58820.03110112052 kst 396.71866836900534 19.85071711413583 25.47 ab
58820.28110112052 kst 360.85912017904377 19.939208704945294 25.47 ab
58820.53110112052 kst 406.4863055972028 20.021391345655523 25.47 ab
58820.78110112052 kst 430.22222465386864 20.09928030159086 25.47 ab
58821.03110112052 kst 381.04695528372446 20.17303286246999 25.47 ab
58821.28110112052 kst 419.2665846167888 20.24167073832713 25.47 ab
58821.53110112052 kst 397.6916440310478 20.304846576247847 25.47 ab
58821.78110112052 kst 445.36060932420736 20.36221311906006 25.47 ab
58822.03110112052 kst 426.83096008788175 20.41370499990672 25.47 ab
58822.28110112052 kst 427.1711383120203 20.459744916313394 25.47 ab
58822.53110112052 kst 426.8885340523688 20.500093310252797 25.47 ab
58822.78110112052 kst 435.49817670852565 20.53447117833307 25.47 ab
58823.03110112052 kst 473.64033107022294 20.562580908689576 25.47 ab
58823.28110112052 kst 432.23697066373757 20.584233217192487 25.47 ab
58823.53110112052 kst 379.3759249054386 20.599886202050076 25.47 ab
58823.78110112052 kst 409.9875708091536 20.610094370667845 25.47 ab
58824.03110112052 kst 418.62338332966084 20.615406510169496 25.47 ab
58824.28110112052 kst 461.3418347672818 20.61558376483937 25.47 ab
58824.53110112052 kst 403.8849647501186 20.610379353607758 25.47 ab
58824.78110112052 kst 420.0738068717295 20.600323970882467 25.47 ab
58825.03110112052 kst 411.79507254968587 20.585945654849834 25.47 ab
58825.28110112052 kst 470.2931183821565 20.56753846511006 25.47 ab
58825.53110112052 kst 425.3931464456374 20.544636044045582 25.47 ab
58825.78110112052 kst 436.85965258681586 20.517365649790012 25.47 ab
58826.03110112052 kst 424.5945882949708 20.485922883581715 25.47 ab
58826.28110112052 kst 417.50960042973895 20.450477514761456 25.47 ab
58826.53110112052 kst 436.91080377327154 20.410760239681583 25.47 ab
58826.78110112052 kst 395.00531397805 20.366816454387397 25.47 ab
58827.03110112052 kst 382.16855531675424 20.31887614564597 25.47 ab
58827.28110112052 kst 391.9234079855528 20.267169018722736 25.47 ab
58827.53110112052 kst 398.389257517624 20.21180559881724 25.47 ab
58827.78110112052 kst 413.17726936187336 20.152601342355272 25.47 ab
58828.03110112052 kst 441.38215423613474 20.089381109284304 25.47 ab
58828.28110112052 kst 405.99880821628443 20.02196597570069 25.47 ab
58828.53110112052 kst 386.564034731449 19.950168341542224 25.47 ab
58828.78110112052 kst 430.677250221954 19.873914711840385 25.47 ab
58829.03110112052 kst 399.2003800518021 19.793341085682002 25.47 ab
58829.28110112052 kst 393.39721148693525 19.70859800636574 25.47 ab
58829.53110112052 kst 401.36259568974305 19.61982614935259 25.47 ab
58829.78110112052 kst 392.03199515004894 19.526755265145773 25.47 ab
58830.03110112052 kst 341.94129509498475 19.429345799642896 25.47 ab
58830.28110112052 kst 401.9458168856498 19.32779609428152 25.47 ab
58830.53110112052 kst 378.3953596773457 19.22230591902707 25.47 ab
58830.78110112052 kst 352.72360525637964 19.112857713843496 25.47 ab
58831.03110112052 kst 344.6320771144916 18.999157755107543 25.47 ab
58831.28110112052 kst 401.57042038337573 18.881302374427413 25.47 ab
58831.53110112052 kst 340.34103739262406 18.759400208485964 25.47 ab
58831.78110112052 kst 347.5925192833439 18.63320868103054 25.47 ab
58832.03110112052 kst 336.09048691499083 18.5009053664444 25.47 ab
58832.28110112052 kst 351.42545206777777 18.364247467312 25.47 ab
58832.53110112052 kst 310.3474935493212 18.22575852533518 25.47 ab
58832.78110112052 kst 339.0721076716877 18.088022049145522 25.47 ab
58833.03110112052 kst 325.025807714621 17.95002658961467 25.47 ab
58833.28110112052 kst 277.4611952505724 17.810814045293146 25.47 ab
58833.53110112052 kst 280.76171057942787 17.671907630004714 25.47 ab
58833.78110112052 kst 351.1889245992865 17.534878728372384 25.47 ab
58834.03110112052 kst 325.78339117790665 17.400751051078345 25.47 ab
58834.28110112052 kst 278.23485805926254 17.268595222495914 25.47 ab
58834.53110112052 kst 244.03058839852687 17.13815137015436 25.47 ab
58834.78110112052 kst 285.94624725914093 17.00923011013042 25.47 ab
58835.03110112052 kst 270.81279374549956 16.881670218282007 25.47 ab
58835.28110112052 kst 251.53308967760142 16.755721244041368 25.47 ab
58835.53110112052 kst 277.1408068992646 16.631371127563174 25.47 ab
58835.78110112052 kst 283.9219604709281 16.508479212946526 25.47 ab
58836.03110112052 kst 276.83542663437623 16.386900209433907 25.47 ab
58836.28110112052 kst 262.97677033051116 16.266676368316936 25.47 ab
58836.53110112052 kst 270.2627960578691 16.147939236100687 25.47 ab
58836.78110112052 kst 275.8089818745536 16.03064523553964 25.47 ab
58837.03110112052 kst 256.5136013283145 15.914748980637544 25.47 ab
58837.28110112052 kst 276.77857924455367 15.800171413508988 25.47 ab
58837.53110112052 kst 235.3124503628179 15.686873092763637 25.47 ab
58837.78110112052 kst 211.6482186978127 15.575104642807293 25.47 ab
58838.03110112052 kst 252.30121123412033 15.465145360974208 25.47 ab
58838.28110112052 kst 233.1226069958889 15.35726635482707 25.47 ab
58838.53110112052 kst 237.52466874073224 15.251360010673064 25.47 ab
58838.78110112052 kst 244.9866146943845 15.147437427237378 25.47 ab
58839.03110112052 kst 224.22674670927927 15.045651092641497 25.47 ab
58839.28110112052 kst 249.71779074715388 14.946156774940947 25.47 ab
58839.53110112052 kst 217.44774832131858 14.84897028820156 25.47 ab
58839.78110112052 kst 230.85597111143758 14.754045167512007 25.47 ab
58840.03110112052 kst 211.44275030382175 14.661574994093993 25.47 ab
58840.28110112052 kst 217.0307572493727 14.571760073652545 25.47 ab
58840.53110112052 kst 202.7082314903777 14.484735322791506 25.47 ab
58840.78110112052 kst 172.43204791942046 14.400331314188266 25.47 ab
58841.03110112052 kst 239.6852472795983 14.318746566955623 25.47 ab
58841.28110112052 kst 204.23771050897793 14.240249493555085 25.47 ab
58841.53110112052 kst 198.96025410487007 14.165128243971866 25.47 ab
58841.78110112052 kst 183.80205489496018 14.094264970351848 25.47 ab
58842.03110112052 kst 189.1353733902844 14.027150806487125 25.47 ab
58842.28110112052 kst 175.18914165980277 13.962518742753755 25.47 ab
58842.53110112052 kst 196.37863316606703 13.899076304891064 25.47 ab
58842.78110112052 kst 183.9525179701518 13.83651339914423 25.47 ab
58843.03110112052 kst 203.51084158563862 13.775993223496535 25.47 ab
58843.28110112052 kst 181.72057394189804 13.716748614498227 25.47 ab
58843.53110112052 kst 194.78334463622707 13.657920063765745 25.47 ab
58843.78110112052 kst 183.42304938424417 13.59873797747398 25.47 ab
58844.03110112052 kst 163.79431390065997 13.539569497095089 25.47 ab
58844.28110112052 kst 159.65259542476238 13.480700566823034 25.47 ab
58844.53110112052 kst 209.43393401744484 13.422265670988434 25.47 ab
58844.78110112052 kst 187.16612212177137 13.364401220327297 25.47 ab
58845.03110112052 kst 187.63288298882142 13.307047936002323 25.47 ab
58845.28110112052 kst 167.7090265195002 13.250166479857217 25.47 ab
58845.53110112052 kst 154.28679498705648 13.19387844144504 25.47 ab
58845.78110112052 kst 172.65535779146276 13.138307423458041 25.47 ab
58846.03110112052 kst 172.38383532344878 13.083662813667939 25.47 ab
58846.28110112052 kst 179.4432141289332 13.03006397545184 25.47 ab
58846.53110112052 kst 161.13278974254848 12.977094666478703 25.47 ab
58846.78110112052 kst 170.51372631799927 12.924303231961959 25.47 ab
58847.03110112052 kst 149.5111473893573 12.871279820741792 25.47 ab
58847.28110112052 kst 162.82060135688963 12.81834717275401 25.47 ab
58847.53110112052 kst 184.92513592195036 12.765516732970607 25.47 ab
58847.78110112052 kst 136.06899583840675 12.712584539515149 25.47 ab
58848.03110112052 kst 151.06938323361513 12.65934321676802 25.47 ab
58848.28110112052 kst 185.31431924731748 12.605688077710468 25.47 ab
58848.53110112052 kst 153.23728998863612 12.551740481302236 25.47 ab
58848.78110112052 kst 183.6150808498464 12.497612626433348 25.47 ab
58849.03110112052 kst 168.33082248797237 12.443418482081528 25.47 ab
58849.28110112052 kst 150.3322542950308 12.389223735672973 25.47 ab
58849.53110112052 kst 135.04022394928603 12.334910197046275 25.47 ab
58849.78110112052 kst 158.42482224246885 12.28053387028911 25.47 ab
58850.03110112052 kst 139.81388032482835 12.226176796803726 25.47 ab
58850.28110112052 kst 135.87920601571102 12.171925005472042 25.47 ab
58850.53110112052 kst 150.83199177893607 12.117872971198025 25.47 ab
58850.78110112052 kst 159.5119544943268 12.063911625871807 25.47 ab
58851.03110112052 kst 152.87219811406933 12.009870485342995 25.47 ab
58851.28110112052 kst 125.96170043212041 11.955575981244623 25.47 ab
58851.53110112052 kst 153.07466753886084 11.901120512299665 25.47 ab
58851.78110112052 kst 143.34243285680054 11.846678793756459 25.47 ab
58852.03110112052 kst 128.74687712701112 11.791879459684864 25.47 ab
58852.28110112052 kst 135.05637186938134 11.736335060377973 25.47 ab
58852.53110112052 kst 149.82652738164555 11.679711019374128 25.47 ab
58852.78110112052 kst 140.86136170768654 11.62216478982539 25.47 ab
58853.03110112052 kst 123.20969399413494 11.56381508318241 25.47 ab
58853.28110112052 kst 137.1621267772858 11.504734798993576 25.47 ab
58853.53110112052 kst 144.19570060145315 11.44499661135273 25.47 ab
58853.78110112052 kst 123.22035731892849 11.384536782883835 25.47 ab
58854.03110112052 kst 133.04763125342086 11.323326556897975 25.47 ab
58854.28110112052 kst 129.39718787077848 11.261421834643695 25.47 ab
58854.53110112052 kst 127.4735471341429 11.198879616984822 25.47 ab
58854.78110112052 kst 112.27060068268595 11.13570935887218 25.47 ab
58855.03110112052 kst 126.09355936034574 11.071838806466442 25.47 ab
58855.28110112052 kst 121.12793752821815 11.007296220299587 25.47 ab
58855.53110112052 kst 125.10785434468626 10.942115477452004 25.47 ab
58855.78110112052 kst 122.98500039801395 10.876322122422069 25.47 ab
58856.03110112052 kst 114.30209760950572 10.809858652637013 25.47 ab
58856.28110112052 kst 114.2005813116662 10.742726631145112 25.47 ab
58856.53110112052 kst 124.38294536724483 10.67494992039153 25.47 ab
58856.78110112052 kst 110.75929669974057 10.60655263587457 25.47 ab
58857.03110112052 kst 124.95339639918092 10.537124297543242 25.47 ab
