@c -0.074697505426
@x1 -0.107254852466
@mwebv 0.0524394756495
@t0 58701.2972572
@x0 0.000345474401985
@z 0.104330048959
time band flux fluxerr zp zpsys
58696.29725721307 smg -697.9398802153127 1305.7598751110286 25.37149342891366 ab
58700.29725721307 smg -408.5622702023743 1425.249363180489 27.05422056520537 ab
58703.29725721307 smg -1157.280887221313 4743.087104161061 26.31183971979689 ab
58708.29725721307 smg -141.43871527885005 1586.0092550690247 25.89019390062199 ab
58712.29725721307 smg -41.83508309978919 380.91996255562526 25.546106618385476 ab
58717.29725721307 smg 1067.711075370662 2198.9276096414114 26.22463861815551 ab
58722.29725721307 smg 6134.861109658785 2201.982175602276 28.77422737092615 ab
58696.297396101945 smr 2098.345947389132 1305.7639968214019 25.546004991520878 ab
58700.297396101945 smr -187.18570879597888 1424.8703871462424 25.01931124151177 ab
58703.297396101945 smr -1363.5778197877378 4743.041918254581 25.037609916102287 ab
58708.297396101945 smr -3138.095809826428 1585.9699127159413 25.30721592365465 ab
58712.297396101945 smr 469.8250929770347 380.82272667363276 24.84512200703232 ab
58717.297396101945 smr 1141.7735374707436 2198.902285010833 25.158763632055027 ab
58722.297396101945 smr 3049.7798559913495 2201.659496752194 25.480211197564238 ab
58696.29753499083 smi -846.783571288506 1305.791622220646 26.05346406033011 ab
58700.29753499083 smi 2440.1347148866225 1425.0098011922742 26.663609967420108 ab
58703.29753499083 smi 4736.401560344937 4743.1565684323805 27.54741845176992 ab
58708.29753499083 smi -1142.7501830929646 1585.934689636383 24.93107239026264 ab
58712.29753499083 smi 241.55661734278573 381.2882633008871 26.89657811972584 ab
58717.29753499083 smi 3524.8078069087655 2198.935194623594 26.4540136825953 ab
58722.29753499083 smi 2991.1210038558283 2201.7032587879207 26.65524402286741 ab
58684.29725721307 kst 11.6221587038736 3.6264252220618625 25.47 ab
58684.54725721307 kst 16.55076312537419 3.9559332245050074 25.47 ab
58684.79725721307 kst 20.522933217931605 4.282734071615071 25.47 ab
58685.04725721307 kst 25.20379974320275 4.611814562572801 25.47 ab
58685.29725721307 kst 24.650249456242207 4.942289037197007 25.47 ab
58685.54725721307 kst 28.776150819282435 5.270442976059232 25.47 ab
58685.79725721307 kst 30.714046611293114 5.593431344214728 25.47 ab
58686.04725721307 kst 21.479401927322833 5.912493217735278 25.47 ab
58686.29725721307 kst 31.061959992543546 6.230861424448619 25.47 ab
58686.54725721307 kst 37.671884139234535 6.545427333109869 25.47 ab
58686.79725721307 kst 45.82357945873092 6.8535419492394105 25.47 ab
58687.04725721307 kst 51.77225227941908 7.1537334965331665 25.47 ab
58687.29725721307 kst 57.637154187090474 7.450051840574471 25.47 ab
58687.54725721307 kst 57.63170787140758 7.741915641115429 25.47 ab
58687.79725721307 kst 77.91780862513272 8.027655494851265 25.47 ab
58688.04725721307 kst 70.62162447034959 8.30582037292888 25.47 ab
58688.29725721307 kst 71.36612307086283 8.576622895362293 25.47 ab
58688.54725721307 kst 74.19964381427964 8.841907411264893 25.47 ab
58688.79725721307 kst 84.92751512396407 9.102743534862478 25.47 ab
58689.04725721307 kst 64.20790319325613 9.360074172744937 25.47 ab
58689.29725721307 kst 91.57859444297581 9.614436645764208 25.47 ab
58689.54725721307 kst 94.32688367837372 9.865385264255883 25.47 ab
58689.79725721307 kst 95.14488598845503 10.113626186591391 25.47 ab
58690.04725721307 kst 85.15606591104269 10.359930934771011 25.47 ab
58690.29725721307 kst 122.17312576589777 10.604976693456548 25.47 ab
58690.54725721307 kst 128.057935387062 10.84846995114915 25.47 ab
58690.79725721307 kst 108.52876896114968 11.09044362867702 25.47 ab
58691.04725721307 kst 135.19641877249632 11.331362477540997 25.47 ab
58691.29725721307 kst 122.98292370010347 11.571652153418174 25.47 ab
58691.54725721307 kst 159.2728730739199 11.813285168802013 25.47 ab
