@c 0.0176638561727
@x1 1.13444167466
@mwebv 0.103117028737
@t0 58673.1458112
@x0 0.000193390882821
@z 0.137667858632
time band flux fluxerr zp zpsys
58662.14581115962 smg 269.7652758472191 1204.844770519514 26.35020391553896 ab
58665.14581115962 smg 597.61886633266 163.32451371382263 26.45034529037376 ab
58670.14581115962 smg 1180.5863912835653 2233.9780373184017 26.644125851048067 ab
58674.14581115962 smg -142.01132681967437 525.5810817763465 25.301107247115084 ab
58677.14581115962 smg 216.80826661879763 725.8952868115832 27.083260499824384 ab
58680.14581115962 smg -2214.7874390686634 2196.8606296867692 26.635019219877652 ab
58685.14581115962 smg 1725.9505535533472 1993.883984866769 26.829330711793354 ab
58688.14581115962 smg 463.47100195011535 4528.5915193690025 26.311524607096217 ab
58693.14581115962 smg 8373.323021874274 2829.186478456177 27.462664858631268 ab
58697.14581115962 smg 3404.2876380186385 3440.122620931073 26.86095817861893 ab
58700.14581115962 smg 1210.3282808138936 1412.711030603332 26.38926476880017 ab
58662.1459500485 smr -1386.5860049700432 1204.839906865759 26.26515232500434 ab
58665.1459500485 smr 210.71814632569007 162.65801934171867 24.786948676672605 ab
58670.1459500485 smr -3806.6616434227326 2233.91187434807 25.243595268644885 ab
58674.1459500485 smr 374.32116487601127 525.7724030289984 26.258456753423413 ab
58677.1459500485 smr -316.3269038612591 725.6093455323207 25.52370582470221 ab
58680.1459500485 smr 3464.3526329866754 2196.811401610148 25.315282107440577 ab
58685.1459500485 smr 3335.3376709276426 1993.8544562037673 26.004566668493744 ab
58688.1459500485 smr 708.5715030982772 4528.585026819112 25.4112266581545 ab
58693.1459500485 smr -1230.1664562490707 2829.142592902226 24.929637796570887 ab
58697.1459500485 smr 3291.9981883737946 3440.114115296984 25.35954100453291 ab
58700.1459500485 smr -451.0496787639917 1412.7104125064707 25.408909791461365 ab
58662.146088937385 smi 1100.7091856940972 1204.8332845558969 26.202769773555907 ab
58665.146088937385 smi 1037.9182722416572 165.68457348375833 27.984623675516502 ab
58670.146088937385 smi 1984.9816472030075 2234.025805351934 27.28746781902828 ab
58674.146088937385 smi -163.5242540315495 525.8893124137936 26.879082968009126 ab
58677.146088937385 smi -1269.9779443121397 725.6300881887715 25.963149588072273 ab
58680.146088937385 smi 1410.958935942829 2196.869465659076 26.79080422135994 ab
58685.146088937385 smi 1339.9424298146885 1993.845420372675 26.134995850342992 ab
58688.146088937385 smi 6219.929643904092 4528.676757924756 28.24870415611763 ab
58693.146088937385 smi -1736.029488484142 2829.151731072131 25.924088570548676 ab
58697.146088937385 smi -2519.7829109072386 3440.1183096448817 25.838379672018622 ab
58700.146088937385 smi -698.0890970969692 1412.7167047443106 25.6562300276845 ab
58657.14581115962 kst 31.042096043029453 5.163473465109021 25.47 ab
58657.39581115962 kst 23.476254696088343 5.397749165964655 25.47 ab
58657.64581115962 kst 17.71358474214565 5.632458166469099 25.47 ab
58657.89581115962 kst 30.455532171310026 5.864752346981092 25.47 ab
58658.14581115962 kst 39.93183187430047 6.091918714304167 25.47 ab
58658.39581115962 kst 47.30341440900776 6.311733402940118 25.47 ab
58658.64581115962 kst 49.97586251546312 6.527420569843821 25.47 ab
58658.89581115962 kst 38.42149420132296 6.739621446411235 25.47 ab
58659.14581115962 kst 36.74586152855948 6.946156694955607 25.47 ab
58659.39581115962 kst 49.635368713420306 7.145088278715668 25.47 ab
58659.64581115962 kst 55.653893956593876 7.335284938828825 25.47 ab
58659.89581115962 kst 72.55555110674284 7.518733493144896 25.47 ab
58660.14581115962 kst 49.92510571030527 7.696621645738553 25.47 ab
58660.39581115962 kst 55.56914728888774 7.869847080397618 25.47 ab
58660.64581115962 kst 56.53415350862373 8.039218545452634 25.47 ab
58660.89581115962 kst 79.87809560692217 8.204694981120843 25.47 ab
58661.14581115962 kst 77.14997647243986 8.366320058457474 25.47 ab
58661.39581115962 kst 71.11522024097535 8.524703255090063 25.47 ab
58661.64581115962 kst 71.4862810977218 8.680405436237068 25.47 ab
58661.89581115962 kst 82.02231480113475 8.833826074032647 25.47 ab
58662.14581115962 kst 84.00942649105414 8.984709235473366 25.47 ab
58662.39581115962 kst 78.80276249454243 9.133287447266966 25.47 ab
58662.64581115962 kst 100.16492419168964 9.2798777148251 25.47 ab
58662.89581115962 kst 101.49257442563574 9.424775918808207 25.47 ab
58663.14581115962 kst 109.08549200816772 9.569283077162996 25.47 ab
58663.39581115962 kst 89.63474588367765 9.713317215974884 25.47 ab
58663.64581115962 kst 92.45156610087393 9.854788703350037 25.47 ab
58663.89581115962 kst 84.48549707975315 9.991722112211576 25.47 ab
58664.14581115962 kst 103.71020981676627 10.122654289340206 25.47 ab
58664.39581115962 kst 111.56261916075792 10.249730562145507 25.47 ab
58664.64581115962 kst 116.83254042483348 10.372777252359443 25.47 ab
58664.89581115962 kst 113.88835694180985 10.490824395857363 25.47 ab
58665.14581115962 kst 101.42953425807293 10.602938978476317 25.47 ab
58665.39581115962 kst 136.1086245506493 10.709056308615688 25.47 ab
58665.64581115962 kst 125.21020798792324 10.810158400383193 25.47 ab
58665.89581115962 kst 108.59493034039664 10.906140901221216 25.47 ab
58666.14581115962 kst 119.78551935723308 10.99687526764949 25.47 ab
58666.39581115962 kst 117.48144097969305 11.082273866986592 25.47 ab
58666.64581115962 kst 124.747456915563 11.162841351437237 25.47 ab
58666.89581115962 kst 121.16884979529125 11.238548289301592 25.47 ab
58667.14581115962 kst 129.13674021856588 11.3091245917559 25.47 ab
58667.39581115962 kst 129.33160912418603 11.374300167842614 25.47 ab
58667.64581115962 kst 130.5359738947953 11.433767955082212 25.47 ab
58667.89581115962 kst 135.16038950622294 11.487663938339367 25.47 ab
58668.14581115962 kst 132.58218267953472 11.536654723574383 25.47 ab
58668.39581115962 kst 132.90437270412326 11.581402303117324 25.47 ab
58668.64581115962 kst 129.36396360170724 11.622491599303537 25.47 ab
58668.89581115962 kst 139.46207246296873 11.658773248976194 25.47 ab
58669.14581115962 kst 129.3875598363428 11.690667315434323 25.47 ab
58669.39581115962 kst 118.34838839880182 11.719617391168633 25.47 ab
58669.64581115962 kst 135.2712391676627 11.74704972360439 25.47 ab
58669.89581115962 kst 133.53712935320146 11.773891953337138 25.47 ab
58670.14581115962 kst 146.79716318746324 11.79920499411597 25.47 ab
58670.39581115962 kst 132.9369331209798 11.822775300804999 25.47 ab
58670.64581115962 kst 137.40236594552604 11.84449695906867 25.47 ab
58670.89581115962 kst 131.7762137756176 11.864265710351303 25.47 ab
58671.14581115962 kst 121.41712742645286 11.88217470378047 25.47 ab
58671.39581115962 kst 143.10075988176996 11.898261774136042 25.47 ab
58671.64581115962 kst 141.0758796561153 11.912431319105464 25.47 ab
58671.89581115962 kst 136.26149374247163 11.92458729571977 25.47 ab
58672.14581115962 kst 153.48828757765168 11.93466397857586 25.47 ab
58672.39581115962 kst 146.69231965449512 11.942748627165008 25.47 ab
58672.64581115962 kst 151.94287708014323 11.94884132406367 25.47 ab
58672.89581115962 kst 154.79250961440366 11.95292332527434 25.47 ab
58673.14581115962 kst 144.82433252345464 11.954974904144684 25.47 ab
58673.39581115962 kst 140.88600332805368 11.954969719749997 25.47 ab
58673.64581115962 kst 152.24143303917896 11.952923924064526 25.47 ab
58673.89581115962 kst 143.76875853253335 11.94888001210564 25.47 ab
58674.14581115962 kst 156.54825212833532 11.942879519185185 25.47 ab
58674.39581115962 kst 134.30836105633054 11.934943242958468 25.47 ab
58674.64581115962 kst 156.9957129654333 11.92498037864772 25.47 ab
58674.89581115962 kst 147.25242391562745 11.913044416294172 25.47 ab
58675.14581115962 kst 154.758781777373 11.899220342585352 25.47 ab
58675.39581115962 kst 116.38058037874603 11.883592612080507 25.47 ab
58675.64581115962 kst 139.32350620299837 11.866122604935354 25.47 ab
58675.89581115962 kst 145.70516157302916 11.846727076655535 25.47 ab
