@c -0.0967811652145
@x1 -0.547745717784
@mwebv 0.128416027514
@t0 58566.9528087
@x0 0.000151212056222
@z 0.139980434308
time band flux fluxerr zp zpsys
58553.952808651644 smg 543.7367089611874 847.5285371345626 26.887353104031217 ab
58557.952808651644 smg -94.5167734335786 302.852636888718 26.32671710249661 ab
58560.952808651644 smg 328.72996226675554 1496.076322886819 25.976503333861768 ab
58565.952808651644 smg 817.6445214158568 1990.4060566045725 27.16226313239143 ab
58568.952808651644 smg 609.5673053094049 829.8605355814897 26.581540603210755 ab
58571.952808651644 smg -11493.702332248204 5686.3993931128325 27.137621670266377 ab
58575.952808651644 smg 213.81940187852925 535.5967821012214 26.722654774577737 ab
58580.952808651644 smg -652.9157388129081 3820.931147060364 25.501102494881852 ab
58585.952808651644 smg -14.486905017813342 556.7998559652195 27.378507828243603 ab
58588.952808651644 smg -780.2243483682535 784.4755660118271 27.51044421402471 ab
58592.952808651644 smg -13.140959700705821 655.9243517680649 28.002123207607237 ab
58597.952808651644 smg 2377.3382658272826 1801.7971452198333 26.632198248111237 ab
58601.952808651644 smg 4690.726441685634 1855.0513949762503 28.690338094727977 ab
58553.95294754052 smr 154.64047662753194 847.4852880623572 25.320784397786447 ab
58557.95294754052 smr -174.84706479744668 302.7314343239834 25.4976788005655 ab
58560.95294754052 smr 1713.018258388749 1496.04977059042 25.07212126640565 ab
58565.95294754052 smr -940.970998088813 1990.3266745421154 26.044675348694163 ab
58568.95294754052 smr 1202.7454625171317 829.7408920259348 25.127386531219287 ab
58571.95294754052 smr -1165.112288302849 5686.36786822205 24.640525750694966 ab
58575.95294754052 smr -136.8329785869493 535.4791929818743 25.546340806422716 ab
58580.95294754052 smr -870.2688399903968 3820.9306767180956 25.024929580953028 ab
58585.95294754052 smr 124.93718208085855 556.6894829320053 25.14185704100276 ab
58588.95294754052 smr -1491.7253111669904 784.4353013082821 26.034433245737247 ab
58592.95294754052 smr -313.8594863184823 655.8237937290619 25.083829858018966 ab
58597.95294754052 smr 1399.982453023193 1801.7935957099305 24.98030659875911 ab
58601.95294754052 smr -790.4784666977774 1855.0152624897833 25.86884602309965 ab
58553.95308642941 smi 548.3726048703633 847.4981968034787 25.966521984347132 ab
58557.95308642941 smi 263.4611509676172 303.3538268142192 27.669321433117357 ab
58560.95308642941 smi -2334.094335125961 1496.1397311303026 27.05707277097061 ab
58565.95308642941 smi 1202.5551511689994 1990.3908716354174 27.243597081718786 ab
58568.95308642941 smi 440.41994122551404 829.7612152224684 25.765020682656782 ab
58571.95308642941 smi -2036.294041601153 5686.391398269591 26.981053223726093 ab
58575.95308642941 smi -290.8120991033796 535.6805591421779 27.18077226978577 ab
58580.95308642941 smi -1838.115417015399 3821.0135783332485 28.335259166502837 ab
58585.95308642941 smi 338.39872414590894 556.87395272563 27.30857698251829 ab
58588.95308642941 smi -642.2559294925628 784.5335899680138 27.26316458685799 ab
58592.95308642941 smi 1403.0371609505332 655.8543984440829 25.932098403418564 ab
58597.95308642941 smi -2704.4737845517243 1801.8073725253125 26.146846214870973 ab
58601.95308642941 smi -389.8772039631174 1855.0271781749452 26.513928481229954 ab
58549.952808651644 kst 7.212495564945934 2.3134868726753486 25.47 ab
58550.202808651644 kst 8.742547373394796 2.512245781041334 25.47 ab
58550.452808651644 kst 8.194867037445915 2.711017041509376 25.47 ab
58550.702808651644 kst 4.147871015362589 2.9076975444418203 25.47 ab
