@c 0.0328250795879
@x1 -0.46304242909
@mwebv 0.0395568428296
@t0 58765.1016831
@x0 0.00036742006613
@z 0.10850363854
time band flux fluxerr zp zpsys
58755.10168306093 smg 3823.994832038663 1524.6704041385692 26.745336153037826 ab
58760.10168306093 smg 695.0836828323309 1223.3251766751698 28.23556439335573 ab
58764.10168306093 smg 1408.2886605234053 1677.6296599791158 26.19091773010034 ab
58768.10168306093 smg 1288.6214613363047 714.1841623635274 25.437211111753207 ab
58771.10168306093 smg 3344.0139659348893 1105.2451558239936 28.064046149122717 ab
58775.10168306093 smg 2106.232795213998 8576.578781892928 25.663541418673994 ab
58779.10168306093 smg -414.6283460325188 782.9169226092264 26.253711559720614 ab
58782.10168306093 smg 1741.8470971016934 4031.531765349455 27.480034396612968 ab
58786.10168306093 smg -480.99160698306633 3886.0151193341126 25.875902691950213 ab
58791.10168306093 smg -572.7717459552276 710.2383035852863 25.68125773658622 ab
58796.10168306093 smg 2100.146478604526 3197.3216796538754 26.984637748244676 ab
58800.10168306093 smg 196.55223301524308 122.67700556607825 27.65000008048101 ab
58805.10168306093 smg -175.50776195298732 689.9596197878726 26.903591266104225 ab
58808.10168306093 smg 40.40136776141892 30.146407880470516 26.335422907032736 ab
58812.10168306093 smg 562.3321032129656 1072.5798750434224 25.428591243508265 ab
58817.10168306093 smg 1905.8512818554304 1442.2693629962494 26.815174071086872 ab
58755.10182194981 smr 792.7765054477383 1524.5268316706001 24.534616369515604 ab
58760.10182194981 smr -175.1748335776516 1221.964586250745 25.672287120143253 ab
58764.10182194981 smr -1256.0131861584953 1677.4975228486735 24.87240694171943 ab
58768.10182194981 smr 1379.0682251622263 714.2231312349735 25.5220595282775 ab
58771.10182194981 smr -523.0145576917655 1104.0106018355998 24.928971872875387 ab
58775.10182194981 smr 2994.4222655561844 8576.574476313815 25.0227263807148 ab
58779.10182194981 smr 900.7134204102964 782.8395525586892 25.318144403805867 ab
58782.10182194981 smr -684.6177218059835 4031.4604204571556 25.140869242192245 ab
58786.10182194981 smr -357.9768192853621 3886.022140281547 25.55206983478122 ab
58791.10182194981 smr 767.1673841647957 710.2852145790732 25.499945120741682 ab
58796.10182194981 smr 2798.4320847878785 3197.3056240875067 24.6452169141885 ab
58800.10182194981 smr 81.64887135021986 122.0241259132626 25.201175335702786 ab
58805.10182194981 smr 1657.456811960077 689.9312621198194 25.27173577008488 ab
58808.10182194981 smr -22.731298828127272 29.974176856670912 25.079251620562033 ab
58812.10182194981 smr 915.5053286505915 1072.5866723075403 25.04311611282385 ab
58817.10182194981 smr 623.104779216495 1442.2616009152798 25.394032897889446 ab
58755.10196083869 smi 44.86234270363843 1524.9359386149833 27.78354788845945 ab
58760.10196083869 smi 1623.5486470306373 1222.1964494836693 26.869511445892 ab
58764.10196083869 smi 1103.6779894327663 1677.628941913081 26.439454718300865 ab
58768.10196083869 smi 2023.9625890576322 714.9079423193433 27.29203881713001 ab
58771.10196083869 smi 261.3743603602285 1104.5021913624655 27.32504883215299 ab
58775.10196083869 smi 6263.785173585186 8576.582535906777 26.078313767975985 ab
58779.10196083869 smi 920.1875567021694 783.4831259555847 27.737765631786026 ab
58782.10196083869 smi 1153.4197351725973 4031.5364590581503 27.267856852620163 ab
58786.10196083869 smi -1953.683066796861 3886.0171621633494 25.338479213264666 ab
58791.10196083869 smi 1507.616756222054 710.5961115720274 26.960787049707584 ab
58796.10196083869 smi -883.2490554422213 3197.3226539943857 25.713799138507277 ab
58800.10196083869 smi 113.1030140452184 122.57416993539843 26.198007696683526 ab
