@c -0.0528656827526
@x1 0.451280474166
@mwebv 0.0139106056521
@t0 58805.2801616
@x0 0.000654069923702
@z 0.0812858264536
time band flux fluxerr zp zpsys
58802.28016155355 smg -161.51626740656025 765.8544593830128 25.44707521317094 ab
58806.28016155355 smg 1978.4915287117228 425.41544059484255 26.755387591566635 ab
58810.28016155355 smg 2358.8822607054267 467.3735637431131 26.4693884561349 ab
58813.28016155355 smg -1029.9884574273078 2809.02227618531 25.915848337432458 ab
58818.28016155355 smg 880.0290226511797 858.3469702249683 27.092406267142234 ab
58822.28016155355 smg 652.6243428542847 961.139063140806 26.468480057228703 ab
58826.28016155355 smg 2037.1694321463888 2077.452092959038 27.36201919731505 ab
58831.28016155355 smg 379.42133735580194 1073.4206702912456 26.291958205799755 ab
58835.28016155355 smg -692.0202679250931 693.0668001637036 26.988324249396474 ab
58840.28016155355 smg 1263.6880373540746 426.714011833683 26.28260816865939 ab
58802.28030044243 smr 519.1879089540739 765.7164283032731 25.1124462654408 ab
58806.28030044243 smr -13.321014112189687 423.7430482641529 25.498315554820785 ab
58810.28030044243 smr -55.193605086188086 466.61418780577543 25.681694969693446 ab
58813.28030044243 smr 621.6052982816677 2808.946408976748 24.885988889061142 ab
58818.28030044243 smr 915.9468188657438 857.6168708315416 25.06023591319882 ab
58822.28030044243 smr -420.8259994339866 961.0249608006153 25.686356160507284 ab
58826.28030044243 smr 1672.8582299085865 2077.2642736718635 25.230277267334994 ab
58831.28030044243 smr -606.9161516392642 1073.4209825451478 25.506547751604778 ab
58835.28030044243 smr -257.128596075949 692.9107220015499 25.14400863297805 ab
58840.28030044243 smr 157.0824329977972 426.69474736574085 25.186544252223086 ab
58802.28043933131 smi 784.2706875612818 765.8857326717364 26.1038180076928 ab
58806.28043933131 smi 1283.0781544106899 425.23272011583475 27.290278544748723 ab
58810.28043933131 smi 871.4797223517282 466.8821064066496 26.58463364157929 ab
58813.28043933131 smi -1796.5426533753289 2809.021969820202 26.465529387643574 ab
58818.28043933131 smi -243.17301036928632 858.0279968401796 27.141902731503745 ab
58822.28043933131 smi -870.0261012066422 961.0985468481937 26.608284207968527 ab
58826.28043933131 smi -3129.4157092311616 2077.3671979989376 26.776254422931082 ab
58831.28043933131 smi 2210.178675929389 1073.51929857109 26.364280411529585 ab
58835.28043933131 smi 618.7766594899621 693.3288293566484 26.86148942968061 ab
58840.28043933131 smi -537.6588214976329 426.90534945029464 26.11855623525523 ab
58790.28016155355 kst 84.49666556450723 9.221612260402292 25.47 ab
58790.53016155355 kst 113.57419700466174 9.690203836745395 25.47 ab
58790.78016155355 kst 106.34578174493993 10.15437822412615 25.47 ab
58791.03016155355 kst 127.29958579245806 10.608817015648524 25.47 ab
58791.28016155355 kst 125.70782363485284 11.049456697756062 25.47 ab
58791.53016155355 kst 132.52044620686718 11.482656764599334 25.47 ab
58791.78016155355 kst 127.00404342490482 11.90878166526718 25.47 ab
58792.03016155355 kst 150.4145821071776 12.324035345399246 25.47 ab
58792.28016155355 kst 157.6864206999348 12.725094752157487 25.47 ab
58792.53016155355 kst 178.3598322716196 13.111511262487562 25.47 ab
58792.78016155355 kst 185.97331939649803 13.487071547599449 25.47 ab
58793.03016155355 kst 189.46250059034315 13.85371722872413 25.47 ab
58793.28016155355 kst 208.9386239706281 14.213150585920289 25.47 ab
58793.53016155355 kst 215.5472191789517 14.566432322704973 25.47 ab
58793.78016155355 kst 211.8609405463819 14.912924461556685 25.47 ab
58794.03016155355 kst 217.40189772421124 15.253740099240868 25.47 ab
58794.28016155355 kst 250.9931811810258 15.59011852056347 25.47 ab
58794.53016155355 kst 265.30345642325915 15.92312566084192 25.47 ab
58794.78016155355 kst 278.37239648482466 16.25235349271542 25.47 ab
58795.03016155355 kst 304.2529892411276 16.578028043097714 25.47 ab
58795.28016155355 kst 276.0530072225405 16.90086403773542 25.47 ab
58795.53016155355 kst 301.01750953763155 17.22152094036479 25.47 ab
58795.78016155355 kst 287.73953553916294 17.543246356580546 25.47 ab
58796.03016155355 kst 290.06779748041214 17.865841357165134 25.47 ab
58796.28016155355 kst 306.20848477070035 18.18331639806459 25.47 ab
58796.53016155355 kst 363.9378437801138 18.49006884679041 25.47 ab
58796.78016155355 kst 336.44986811708924 18.783267490131216 25.47 ab
58797.03016155355 kst 383.3486726491762 19.068711829044048 25.47 ab
58797.28016155355 kst 372.80821754958635 19.34465858863983 25.47 ab
58797.53016155355 kst 394.01896741793644 19.608497205169435 25.47 ab
58797.78016155355 kst 393.29252289337353 19.857941005308536 25.47 ab
58798.03016155355 kst 382.4253769907177 20.094936807846793 25.47 ab
58798.28016155355 kst 396.4243852289156 20.32050798917754 25.47 ab
58798.53016155355 kst 394.97407695269834 20.53445298125396 25.47 ab
58798.78016155355 kst 453.3661478621158 20.736559203567516 25.47 ab
58799.03016155355 kst 448.9184233190203 20.927478044227747 25.47 ab
58799.28016155355 kst 448.95139026360005 21.10783210520909 25.47 ab
58799.53016155355 kst 476.16933453213124 21.277071042892533 25.47 ab
58799.78016155355 kst 452.0257839642299 21.43464277142199 25.47 ab
58800.03016155355 kst 439.52044485962153 21.580013320164177 25.47 ab
58800.28016155355 kst 487.8130231375214 21.71349080358548 25.47 ab
58800.53016155355 kst 466.1119146206561 21.836246678737517 25.47 ab
58800.78016155355 kst 497.87340633167236 21.949443663078803 25.47 ab
58801.03016155355 kst 487.026890888791 22.053986635671308 25.47 ab
58801.28016155355 kst 484.9324413347253 22.147951656682576 25.47 ab
58801.53016155355 kst 514.5590302883722 22.23265816619661 25.47 ab
58801.78016155355 kst 470.94356048062974 22.310696744836218 25.47 ab
58802.03016155355 kst 469.84014230155066 22.384614045614285 25.47 ab
58802.28016155355 kst 528.3510651437349 22.455047876538096 25.47 ab
58802.53016155355 kst 480.56508423273135 22.520587613175234 25.47 ab
58802.78016155355 kst 527.8691593527479 22.580894161276948 25.47 ab
58803.03016155355 kst 500.02509941194455 22.635629455944212 25.47 ab
58803.28016155355 kst 517.7384142051781 22.684667155107775 25.47 ab
58803.53016155355 kst 542.4400869027074 22.72842784557444 25.47 ab
58803.78016155355 kst 528.6382531258122 22.766695946504846 25.47 ab
58804.03016155355 kst 491.92539610571 22.799193800611686 25.47 ab
58804.28016155355 kst 485.4815054539911 22.82563383747141 25.47 ab
58804.53016155355 kst 520.2685413280888 22.845856684205906 25.47 ab
58804.78016155355 kst 531.9811943184155 22.86024664093828 25.47 ab
58805.03016155355 kst 502.6673449835878 22.869271334444896 25.47 ab
58805.28016155355 kst 458.198029618302 22.873393649073055 25.47 ab
58805.53016155355 kst 536.301615068339 22.872403498857715 25.47 ab
58805.78016155355 kst 509.36836801556683 22.866100748764687 25.47 ab
58806.03016155355 kst 491.7529796881345 22.85495790227751 25.47 ab
58806.28016155355 kst 533.4979546713896 22.839445097820246 25.47 ab
58806.53016155355 kst 497.74337924316114 22.81978915927316 25.47 ab
58806.78016155355 kst 524.7866147807579 22.795571336622253 25.47 ab
58807.03016155355 kst 500.7831927723984 22.76694466053486 25.47 ab
58807.28016155355 kst 522.964445774755 22.734112091071385 25.47 ab
58807.53016155355 kst 554.6693536267447 22.697233601130204 25.47 ab
58807.78016155355 kst 528.2285462112334 22.656023417944187 25.47 ab
58808.03016155355 kst 509.1492088752542 22.610567867144937 25.47 ab
58808.28016155355 kst 517.8237686867216 22.56109934889682 25.47 ab
58808.53016155355 kst 491.5972838812739 22.50785005241163 25.47 ab
58808.78016155355 kst 473.2103652916227 22.450931303458127 25.47 ab
58809.03016155355 kst 451.72264192321677 22.390143337987663 25.47 ab
58809.28016155355 kst 496.25480607019074 22.325242865372374 25.47 ab
58809.53016155355 kst 493.31357397028955 22.255981564653077 25.47 ab
58809.78016155355 kst 482.37693364037864 22.18213547005216 25.47 ab
58810.03016155355 kst 522.9848945617599 22.103728669255972 25.47 ab
58810.28016155355 kst 471.6328269472199 22.020907253421605 25.47 ab
58810.53016155355 kst 487.9717256298361 21.93381740259759 25.47 ab
58810.78016155355 kst 473.6489993555268 21.842558242569076 25.47 ab
58811.03016155355 kst 450.0003451362916 21.74680629946316 25.47 ab
58811.28016155355 kst 449.3203560145114 21.64664063624348 25.47 ab
58811.53016155355 kst 448.5074068812089 21.542276780082044 25.47 ab
58811.78016155355 kst 466.3140626294927 21.433931088967675 25.47 ab
58812.03016155355 kst 490.29363127206113 21.321435819069627 25.47 ab
58812.28016155355 kst 463.63377923166513 21.20462069319507 25.47 ab
58812.53016155355 kst 474.0714648053273 21.083604798209684 25.47 ab
58812.78016155355 kst 416.27889527139655 20.958507397114676 25.47 ab
58813.03016155355 kst 446.7192584126785 20.828646778454488 25.47 ab
58813.28016155355 kst 434.623611351895 20.69301253227673 25.47 ab
58813.53016155355 kst 418.98596183051046 20.553652528990252 25.47 ab
58813.78016155355 kst 456.2474492438867 20.41281339983028 25.47 ab
58814.03016155355 kst 434.0675082392391 20.272371977992847 25.47 ab
58814.28016155355 kst 425.9911844900632 20.13032064370495 25.47 ab
58814.53016155355 kst 405.6893596238753 19.987041197304528 25.47 ab
58814.78016155355 kst 403.4909287087404 19.843865062378928 25.47 ab
58815.03016155355 kst 428.5936255398332 19.702157686215198 25.47 ab
58815.28016155355 kst 369.47470578621 19.56205195565989 25.47 ab
58815.53016155355 kst 344.62689266984023 19.422852587883227 25.47 ab
58815.78016155355 kst 357.01293608789445 19.2843543010968 25.47 ab
58816.03016155355 kst 342.0175769834042 19.146345779503942 25.47 ab
58816.28016155355 kst 373.85081203131506 19.00878236454578 25.47 ab
58816.53016155355 kst 342.8803357016335 18.871889265808548 25.47 ab
58816.78016155355 kst 334.5686477982979 18.735503987773498 25.47 ab
58817.03016155355 kst 346.61926522529996 18.59943965785731 25.47 ab
58817.28016155355 kst 341.1202637029137 18.46352841842439 25.47 ab
58817.53016155355 kst 306.98601298523045 18.327856821325316 25.47 ab
58817.78016155355 kst 311.0759464514596 18.192496119296234 25.47 ab
58818.03016155355 kst 288.20170663934437 18.057486274570152 25.47 ab
58818.28016155355 kst 324.20572659351757 17.922859691138935 25.47 ab
58818.53016155355 kst 306.5523391612926 17.78783134803631 25.47 ab
58818.78016155355 kst 310.98135391554047 17.65274659686516 25.47 ab
58819.03016155355 kst 295.36577216547715 17.518883150857146 25.47 ab
58819.28016155355 kst 280.1124066788383 17.387557899004058 25.47 ab
58819.53016155355 kst 289.4574350083747 17.25934940633227 25.47 ab
58819.78016155355 kst 290.97745463892 17.133356359978684 25.47 ab
58820.03016155355 kst 258.10947982630296 17.009907429614124 25.47 ab
58820.28016155355 kst 321.0603948112649 16.889399804608036 25.47 ab
58820.53016155355 kst 289.33713787827537 16.772159316690075 25.47 ab
58820.78016155355 kst 296.8146188547515 16.6579419338128 25.47 ab
58821.03016155355 kst 281.56131912048426 16.546899107043124 25.47 ab
58821.28016155355 kst 296.69287936890237 16.439303378376355 25.47 ab
58821.53016155355 kst 255.004395363624 16.335427059741853 25.47 ab
58821.78016155355 kst 266.7960566460056 16.235135323317486 25.47 ab
58822.03016155355 kst 275.55155705473163 16.138496683621156 25.47 ab
58822.28016155355 kst 274.1728632451857 16.0458655575669 25.47 ab
58822.53016155355 kst 248.45250460146912 15.957601742245595 25.47 ab
58822.78016155355 kst 258.632780270293 15.874619841907005 25.47 ab
58823.03016155355 kst 233.83812862167488 15.797262359900891 25.47 ab
58823.28016155355 kst 223.6195706591873 15.723750904876773 25.47 ab
58823.53016155355 kst 256.68716619675297 15.652218760285223 25.47 ab
58823.78016155355 kst 274.34762157039614 15.581290305466124 25.47 ab
58824.03016155355 kst 236.97900140247916 15.512825504168891 25.47 ab
58824.28016155355 kst 270.5057723368891 15.446206366058531 25.47 ab
58824.53016155355 kst 251.16102252044323 15.380169470080927 25.47 ab
58824.78016155355 kst 229.77322391083212 15.313448122914993 25.47 ab
58825.03016155355 kst 251.30489324814786 15.246137588698641 25.47 ab
58825.28016155355 kst 238.4270210110017 15.178832535113669 25.47 ab
58825.53016155355 kst 238.40320226354314 15.111677700769762 25.47 ab
58825.78016155355 kst 224.7938238557143 15.044820405525856 25.47 ab
58826.03016155355 kst 217.00637237336 14.978266744092581 25.47 ab
58826.28016155355 kst 196.04337705953267 14.911893449078017 25.47 ab
58826.53016155355 kst 216.24630890540914 14.845847401417013 25.47 ab
58826.78016155355 kst 214.81886043891438 14.780284921427874 25.47 ab
58827.03016155355 kst 201.8764396977559 14.715309838716967 25.47 ab
58827.28016155355 kst 210.10941040178056 14.650748568872036 25.47 ab
58827.53016155355 kst 185.9054091546856 14.5867088320368 25.47 ab
58827.78016155355 kst 191.66760632400963 14.523357698894975 25.47 ab
58828.03016155355 kst 181.39563086212945 14.46085955121522 25.47 ab
58828.28016155355 kst 216.0059814130106 14.399130819140199 25.47 ab
58828.53016155355 kst 196.34053970904873 14.338156417433034 25.47 ab
58828.78016155355 kst 182.42683968203508 14.278043238142757 25.47 ab
58829.03016155355 kst 209.5002102330467 14.218899836601961 25.47 ab
58829.28016155355 kst 183.27590390308225 14.160767170511784 25.47 ab
58829.53016155355 kst 179.87120637919685 14.103589991922297 25.47 ab
58829.78016155355 kst 179.53527896558853 14.047398901381133 25.47 ab
58830.03016155355 kst 181.91543818099933 13.992226772413172 25.47 ab
58830.28016155355 kst 187.01261296445398 13.938107259770074 25.47 ab
58830.53016155355 kst 173.48198644908697 13.885056832615852 25.47 ab
58830.78016155355 kst 196.7638229300476 13.833060284578583 25.47 ab
58831.03016155355 kst 186.81983367633774 13.782099572767812 25.47 ab
58831.28016155355 kst 190.6612408741714 13.732174388422969 25.47 ab
58831.53016155355 kst 190.1402010556689 13.683740065756801 25.47 ab
58831.78016155355 kst 191.04719745155515 13.63652916687365 25.47 ab
58832.03016155355 kst 189.86865605815763 13.589894506563903 25.47 ab
58832.28016155355 kst 177.82379815545224 13.543179825982536 25.47 ab
58832.53016155355 kst 195.19684099006207 13.496659264456683 25.47 ab
58832.78016155355 kst 172.59198915033193 13.450903632550526 25.47 ab
58833.03016155355 kst 193.5339147602361 13.404785409728431 25.47 ab
58833.28016155355 kst 190.70888438079245 13.357139421139028 25.47 ab
58833.53016155355 kst 171.09294315178184 13.307036319470367 25.47 ab
58833.78016155355 kst 164.79203987365074 13.255079655239541 25.47 ab
58834.03016155355 kst 179.5270238164812 13.201536329534385 25.47 ab
58834.28016155355 kst 183.0209730798975 13.146546326625234 25.47 ab
58834.53016155355 kst 174.9670853063941 13.090240515392512 25.47 ab
58834.78016155355 kst 166.9468616265367 13.032457603154912 25.47 ab
58835.03016155355 kst 197.68993673139127 12.973193315087356 25.47 ab
58835.28016155355 kst 184.73037774957146 12.912579568199767 25.47 ab
58835.53016155355 kst 138.0072054975095 12.850750314199338 25.47 ab
58835.78016155355 kst 151.09024028827645 12.78768229917177 25.47 ab
58836.03016155355 kst 172.65624185263252 12.72325049703177 25.47 ab
58836.28016155355 kst 151.71780193263973 12.657546443510471 25.47 ab
58836.53016155355 kst 166.05338983746594 12.590665288075147 25.47 ab
58836.78016155355 kst 174.51956038964082 12.522654302985028 25.47 ab
58837.03016155355 kst 142.8074962819599 12.453373728793874 25.47 ab
58837.28016155355 kst 138.45601324995408 12.382867886079945 25.47 ab
58837.53016155355 kst 143.70673997724467 12.311209493652761 25.47 ab
58837.78016155355 kst 142.43320375558005 12.238433799212405 25.47 ab
58838.03016155355 kst 156.70080214406866 12.163922688297466 25.47 ab
58838.28016155355 kst 135.55190449824383 12.088052784885178 25.47 ab
58838.53016155355 kst 150.24737331502396 12.011654687654035 25.47 ab
58838.78016155355 kst 136.61091962983838 11.935580060078717 25.47 ab
58839.03016155355 kst 138.31982046134968 11.859811138299804 25.47 ab
58839.28016155355 kst 133.5254376466343 11.783796774155702 25.47 ab
58839.53016155355 kst 147.98848787787074 11.708049773985346 25.47 ab
58839.78016155355 kst 131.8225886114922 11.633102674485622 25.47 ab
58840.03016155355 kst 135.8825681496061 11.559366497628657 25.47 ab
58840.28016155355 kst 134.96221163984907 11.486566373056544 25.47 ab
58840.53016155355 kst 134.52296671161355 11.414586388456543 25.47 ab
58840.78016155355 kst 117.48226903063129 11.343353952636406 25.47 ab
58841.03016155355 kst 134.8526630625161 11.272802976189682 25.47 ab
58841.28016155355 kst 115.738811415516 11.20302488028197 25.47 ab
58841.53016155355 kst 110.04475402161478 11.134022954075043 25.47 ab
58841.78016155355 kst 128.39189176438163 11.06573887596428 25.47 ab
58842.03016155355 kst 109.94980257891206 10.998112727453048 25.47 ab
58842.28016155355 kst 110.07184901931385 10.931171041184642 25.47 ab
58842.53016155355 kst 123.95827468967107 10.864970454032045 25.47 ab
58842.78016155355 kst 110.30439658792233 10.799464135593876 25.47 ab
58843.03016155355 kst 96.18759379210294 10.734603676144017 25.47 ab
58843.28016155355 kst 93.61057180893232 10.670370917018152 25.47 ab
58843.53016155355 kst 133.51358843540066 10.606841568821347 25.47 ab
58843.78016155355 kst 127.76050255077674 10.543988615284608 25.47 ab
58844.03016155355 kst 92.10643335627859 10.481772450914416 25.47 ab
58844.28016155355 kst 92.157359643412 10.420158454790311 25.47 ab
58844.53016155355 kst 108.22526994488419 10.359206422071294 25.47 ab
58844.78016155355 kst 124.64755062735966 10.298917986474256 25.47 ab
58845.03016155355 kst 105.9101779326536 10.239260146957815 25.47 ab
58845.28016155355 kst 100.09162513956714 10.180199007532757 25.47 ab
58845.53016155355 kst 102.20767118282359 10.121745471038945 25.47 ab
58845.78016155355 kst 101.66009479980384 10.063935708810927 25.47 ab
58846.03016155355 kst 108.0694709335025 10.006765227744511 25.47 ab
58846.28016155355 kst 99.1993759544911 9.950229266908302 25.47 ab
58846.53016155355 kst 122.25645979740017 9.894294950532872 25.47 ab
58846.78016155355 kst 101.79983203911166 9.838924663264311 25.47 ab
58847.03016155355 kst 97.25088932920748 9.78424859275424 25.47 ab
58847.28016155355 kst 103.57309107407255 9.730411484663371 25.47 ab
58847.53016155355 kst 97.18692179135955 9.67755206300441 25.47 ab
58847.78016155355 kst 94.23765180554358 9.625647485992872 25.47 ab
58848.03016155355 kst 83.63873770150386 9.574661427719333 25.47 ab
58848.28016155355 kst 97.57349431884424 9.5245860074853 25.47 ab
58848.53016155355 kst 80.53712704434906 9.475412913928475 25.47 ab
58848.78016155355 kst 98.05559088892255 9.427185046541675 25.47 ab
58849.03016155355 kst 72.62222513338425 9.37992397583593 25.47 ab
58849.28016155355 kst 91.98835674760436 9.333586223435843 25.47 ab
58849.53016155355 kst 86.78307606237355 9.288127157185015 25.47 ab
58849.78016155355 kst 73.48709137988953 9.243538121497057 25.47 ab
58850.03016155355 kst 81.55658739935345 9.199894286012931 25.47 ab
58850.28016155355 kst 81.81358337744061 9.157161938728704 25.47 ab
58850.53016155355 kst 102.71389936738352 9.115297306564422 25.47 ab
58850.78016155355 kst 70.95193636243295 9.07426505501023 25.47 ab
58851.03016155355 kst 75.230992557264 9.034137261194589 25.47 ab
58851.28016155355 kst 76.75673738656727 8.994905863389592 25.47 ab
58851.53016155355 kst 90.35829683906964 8.956527545697169 25.47 ab
58851.78016155355 kst 84.49517051364454 8.918958021128116 25.47 ab
58852.03016155355 kst 64.76741178230796 8.8822337907734 25.47 ab
58852.28016155355 kst 83.28103140932855 8.846387349780567 25.47 ab
58852.53016155355 kst 82.8865661476888 8.811375636673683 25.47 ab
58852.78016155355 kst 74.92905728642529 8.777154656339523 25.47 ab
58853.03016155355 kst 75.91293603712847 8.743716490416878 25.47 ab
58853.28016155355 kst 80.68669415312777 8.711126700772859 25.47 ab
