@c -0.0762866288889
@x1 4.25618680871
@x0 0.0102787402208
@z 0.0196823637399
@t0 58045.7742937
time band flux fluxerr zp zpsys
58039.7742937 smg 29477.809094 173.997240438 26.6991551186 ab
58044.7742937 smg 92362.2667602 305.502468636 27.9506862863 ab
58049.7742937 smg 68884.0089809 263.974369739 27.6732252056 ab
58054.7742937 smg 56576.2841808 239.070085636 27.549979241 ab
58059.7742937 smg 40195.5988032 202.114125484 27.4399021153 ab
58064.7742937 smg 83499.8567817 290.219854655 28.5189407215 ab
58069.7742937 smg 8972.6971694 97.8517076603 26.446007546 ab
58074.7742937 smg 57403.4950847 240.934474731 28.7016544638 ab
58079.7742937 smg 11400.6876525 109.186572019 27.2978857966 ab
58084.7742937 smg 7203.95390649 89.3370598329 27.1646565135 ab
58089.7742937 smg 2824.38932845 59.126842108 26.3513632718 ab
58039.7744326 smr 11162.5516966 109.064535139 26.0131520618 ab
58044.7744326 smr 5037.75418454 75.5308565353 25.0774609119 ab
58049.7744326 smr 10991.856225 107.386213709 25.8645414744 ab
58054.7744326 smr 3076.12151529 59.4090169385 24.5445430218 ab
58059.7744326 smr 2458.28755154 55.3140976767 24.7333775898 ab
58064.7744326 smr 3184.45745408 61.1046836734 25.1491431851 ab
58069.7744326 smr 1936.03011656 50.3728039441 24.5829725661 ab
58074.7744326 smr 4816.42295268 73.0691669151 25.416826081 ab
58079.7744326 smr 5125.07705986 76.0086632471 25.6645507761 ab
58084.7744326 smr 4318.87391525 70.8462705836 25.7981924842 ab
58089.7744326 smr 1914.64505675 51.6370045496 25.3177692348 ab
58039.7745715 smi 10383.8363796 104.3054197 26.401315899 ab
58044.7745715 smi 30288.089681 175.562030847 27.6977672232 ab
58049.7745715 smi 8951.28720462 98.0583982815 26.5741140336 ab
58054.7745715 smi 3068.3044929 61.3250449463 25.5518324368 ab
58059.7745715 smi 9781.70241011 103.223190658 27.3392107247 ab
58064.7745715 smi 2932.13760039 59.9193097567 26.3067623449 ab
58069.7745715 smi 5637.66250003 78.591616676 26.7878195725 ab
58074.7745715 smi 10213.4920048 103.605934865 26.7677139889 ab
58079.7745715 smi 24713.8743142 159.993735509 27.678292732 ab
58084.7745715 smi 8273.74943498 94.6486598527 26.7328802396 ab
58089.7745715 smi 5968.75722789 82.1454048561 26.7359724924 ab
