@c 0.0816889745938
@x1 6.81147797951
@x0 0.000486498229991
@z 0.0862292965957
@t0 58108.9431208
time band flux fluxerr zp zpsys
58098.9431208 smg 2103.23027229 52.7869178462 26.9137686801 ab
58103.9431208 smg 5022.01776722 76.6041838151 27.8541330622 ab
58108.9431208 smg 2843.76594846 59.1299289725 27.321317442 ab
58113.9431208 smg 899.84549052 39.0891074025 26.0568227613 ab
58118.9431208 smg 1343.63072582 45.6503768227 26.5950181322 ab
58123.9431208 smg 643.016811762 35.784485842 25.9203248861 ab
58128.9431208 smg 875.479342435 39.1582193411 26.5354746151 ab
58133.9431208 smg 307.69055859 30.3599248575 25.7175567096 ab
58138.9431208 smg 850.207067343 39.8026234706 27.2551691415 ab
58098.9432597 smr 453.029360692 32.5488308645 25.3229555562 ab
58103.9432597 smr 269.097215483 29.1105656893 24.6271213356 ab
58108.9432597 smr 238.980945891 30.3782704615 24.9292838362 ab
58113.9432597 smr 229.15980877 29.5229143366 24.7567845801 ab
58118.9432597 smr 263.995478137 29.7880479053 24.8035324273 ab
58123.9432597 smr 193.62699101 28.4449379195 24.7475063955 ab
58128.9432597 smr 168.222563013 27.4867327713 24.6056771015 ab
58133.9432597 smr 385.655514255 32.8465686378 25.6903364357 ab
58138.9432597 smr 323.433677796 32.2333455389 25.5245553634 ab
58098.9433985 smi 1505.87892831 47.4304560949 27.0360592671 ab
58103.9433985 smi 916.604182339 40.6100366913 26.7988090245 ab
58108.9433985 smi 1403.28206652 46.3216788905 27.5149334906 ab
58113.9433985 smi 1180.30939848 44.0284134968 27.137167964 ab
58118.9433985 smi 1115.96373364 42.6723006754 26.9681768671 ab
58123.9433985 smi 402.940725357 32.7848934298 26.6155416618 ab
58128.9433985 smi 891.521985764 41.2849904092 27.9759223744 ab
58133.9433985 smi 280.791123472 31.5222112867 26.475144624 ab
58138.9433985 smi 447.635679738 34.6576286658 26.1323913961 ab
