@c -0.321456877792
@x1 -2.19203667344
@x0 0.0246155339824
@z 0.0127838753313
@t0 57840.7779786
time band flux fluxerr zp zpsys
57826.7779786 smg 443.324944188 33.6185815927 26.6577040909 ab
57831.7779786 smg 7329.80266411 89.9547944006 25.5698487733 ab
57836.7779786 smg 27013.8989949 167.941393492 25.9908947297 ab
57841.7779786 smg 137246.541604 371.547749472 27.558836138 ab
57846.7779786 smg 42097.1880877 206.860264179 26.5092823629 ab
57851.7779786 smg 7815.98884542 91.8342629645 25.1486510672 ab
57856.7779786 smg 14108.175741 121.899891217 26.3430536663 ab
57826.7781174 smr 209.603187036 28.5771254955 24.7277868502 ab
57831.7781174 smr 4708.65708385 72.6026193968 25.2889354809 ab
57836.7781174 smr 11792.8623052 111.224647547 25.4512735968 ab
57841.7781174 smr 12342.3994755 114.224032108 25.3580426326 ab
57846.7781174 smr 9525.85993065 100.775044333 25.2335554906 ab
57851.7781174 smr 5261.54132369 77.3904584153 25.0572025849 ab
57856.7781174 smr 4736.36113508 72.6151300256 25.0456674329 ab
57826.7782563 smi 2380.55848606 56.4385361724 27.679735534 ab
57831.7782563 smi 7106.26007804 88.3652185362 26.1540921437 ab
57836.7782563 smi 18278.6038037 137.369301342 26.4802530736 ab
57841.7782563 smi 40942.5985315 204.228979988 27.3984656061 ab
57846.7782563 smi 5539.4487597 78.6314868964 25.4515789647 ab
57851.7782563 smi 7202.63498797 88.9543805528 26.1590185988 ab
57856.7782563 smi 2149.45398068 53.0003352998 24.7815822606 ab
