@c 0.02969834791
@x1 1.70853976183
@x0 0.000637142846717
@z 0.0759011516893
@t0 57848.8324435
time band flux fluxerr zp zpsys
57842.8324435 smg 2494.96149389 57.1879320192 27.0745131695 ab
57847.8324435 smg 5099.85588071 76.3089268819 27.7141288035 ab
57852.8324435 smg 6712.71972921 87.2308360225 28.1182921751 ab
57857.8324435 smg 898.941340378 40.0734616459 26.1432362614 ab
57862.8324435 smg 862.584658865 39.4212353764 26.3884020879 ab
57867.8324435 smg 1699.85013315 50.1257663567 27.5529462725 ab
57872.8324435 smg 653.089527354 38.1238718212 27.0216470842 ab
57877.8324435 smg 275.340823673 31.1470688252 26.3162155599 ab
57882.8324435 smg 697.723980563 38.7157373574 27.7112558227 ab
57887.8324435 smg 551.088255357 36.5838674167 27.7433599929 ab
57892.8324435 smg 115.011034507 28.3412380105 26.2059669734 ab
57842.8325824 smr 395.767885425 32.3515120353 25.2104744967 ab
57847.8325824 smr 271.035587963 28.9215369169 24.459131208 ab
57852.8325824 smr 442.158475833 32.932508715 25.1498653562 ab
57857.8325824 smr 463.378313478 32.6332236166 25.2327711967 ab
57862.8325824 smr 210.954690984 29.5926442311 24.930521131 ab
57867.8325824 smr 323.312109968 31.6706228381 25.4943183199 ab
57872.8325824 smr 427.184978769 32.7520151993 25.7545689869 ab
57877.8325824 smr 130.988289534 27.1243088395 24.5982638908 ab
57882.8325824 smr 252.221591634 30.0735040099 25.5327503051 ab
57887.8325824 smr 205.061273943 28.1822219998 25.2819103608 ab
57892.8325824 smr 129.824121971 28.0925881824 25.4519649376 ab
57842.8327213 smi 1609.20437681 48.4232877098 27.0315780503 ab
57847.8327213 smi 510.357056889 33.821345076 25.7759293116 ab
57852.8327213 smi 1224.89197169 44.4082087795 26.8458419777 ab
57857.8327213 smi 964.134762314 41.321800543 26.7725744924 ab
57862.8327213 smi 487.165332922 34.2975347027 26.3577587512 ab
57867.8327213 smi 451.922640575 33.0597481768 26.2875284589 ab
57872.8327213 smi 305.542944158 31.895193158 26.041099303 ab
57877.8327213 smi 283.185858205 30.3835268001 25.5711257867 ab
57882.8327213 smi 622.710934291 37.0546870032 26.606243325 ab
57887.8327213 smi 214.509051164 28.543554655 25.3612654071 ab
57892.8327213 smi 68.3468285431 27.3786710864 25.235958343 ab
