@c 0.0704253201664
@x1 -2.98200261292
@x0 0.000361357910101
@z 0.0991497767587
@t0 57863.584298
time band flux fluxerr zp zpsys
57851.584298 smg -4.09187977398 26.578233029 25.8562390975 ab
57856.584298 smg 825.131829622 39.0365465875 26.8989665544 ab
57861.584298 smg 658.669745754 36.3666538883 26.1198927485 ab
57866.584298 smg 631.07566868 36.3594607169 26.1671845194 ab
57871.584298 smg 608.954034317 36.2261382569 26.5198056806 ab
57876.584298 smg 827.95509291 40.0050139212 27.5027454793 ab
57881.584298 smg 114.79681153 28.9625661474 26.3370873558 ab
57851.5844369 smr 38.2046459825 27.2071243679 25.9012464628 ab
57856.5844369 smr 152.738423062 27.9850260796 25.0759654226 ab
57861.5844369 smr 190.307715451 28.6499095579 24.8652037592 ab
57866.5844369 smr 271.389230421 29.7637403523 25.0571068892 ab
57871.5844369 smr 179.828679511 28.9922842753 25.076813977 ab
57876.5844369 smr 266.458594681 30.1397744027 25.6302960903 ab
57881.5844369 smr 84.1682883927 25.8071860899 24.4427280722 ab
57851.5845758 smi 57.4998718079 26.3323386545 25.2247360638 ab
57856.5845758 smi 409.819329386 32.5767923788 25.9636163835 ab
57861.5845758 smi 1599.1152229 48.062148509 27.1835925899 ab
57866.5845758 smi 1620.71818822 49.4864108666 27.3914452367 ab
57871.5845758 smi 918.342501253 40.1947538134 26.98110106 ab
57876.5845758 smi 755.348124816 38.2875328043 27.1185989776 ab
57881.5845758 smi 783.275915136 39.3698102561 27.096456474 ab
